coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.00004e-008   -8.51317e-039   8.22087e-039   [0.000017,0.000009,]
[1,0,]   1   1.52373e-007   -7.05361e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   4.97099e-007   -6.00254e-039   6.67234e-039   [0.000002,0.000009,]
[3,0,]   3   1.48017e-006   -5.13782e-039   6.03471e-039   [0.000005,0.000010,]
[4,0,]   4   3.7047e-006   -4.52798e-039   5.48817e-039   [0.000006,0.000010,]
[5,0,]   5   7.84285e-006   -3.98483e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.40284e-005   -3.54689e-039   4.66837e-039   [0.000009,0.000011,]
[7,0,]   7   2.12878e-005   -3.21696e-039   4.39514e-039   [0.000010,0.000012,]
[8,0,]   8   2.75741e-005   -3.00206e-039   4.21335e-039   [0.000011,0.000013,]
[9,0,]   9   3.07206e-005   -2.90926e-039   4.12516e-039   [0.000012,0.000015,]
[10,0,]   10   2.96549e-005   -2.93624e-039   4.14152e-039   [0.000013,0.000016,]
[11,0,]   11   2.49384e-005   -3.07506e-039   4.30341e-039   [0.000013,0.000017,]
[12,0,]   12   1.83111e-005   -3.32143e-039   4.71886e-039   [0.000013,0.000018,]
[13,0,]   13   1.17131e-005   -3.6623e-039   5.5705e-039   [0.000014,0.000019,]
[14,0,]   14   6.49139e-006   -4.08929e-039   6.99041e-039   [0.000014,0.000020,]
[15,0,]   15   3.09208e-006   -4.60001e-039   8.79674e-039   [0.000015,0.000021,]
[16,0,]   16   1.25479e-006   -5.18614e-039   1.03895e-038   [0.000015,0.000021,]
[17,0,]   17   4.26794e-007   -5.95604e-039   1.11362e-038   [0.000016,0.000021,]
[18,0,]   18   1.23596e-007   -7.24878e-039   1.09646e-038   [0.000026,0.000022,]
[19,0,]   19   4.20435e-008   -9.1495e-039   1.04365e-038   [0.000035,0.000022,]
[0,1,]   20   1.38073e-007   -7.13663e-039   7.40106e-039   [0.000017,-0.000022,]
[1,1,]   21   3.57913e-007   -5.54931e-039   6.58125e-039   [-0.000010,-0.000021,]
[2,1,]   22   1.18169e-006   -4.53919e-039   5.85253e-039   [0.000004,-0.000020,]
[3,1,]   23   3.5637e-006   -3.71513e-039   5.2149e-039   [0.000007,-0.000019,]
[4,1,]   24   9.06009e-006   -3.14325e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.95544e-005   -2.63322e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.57923e-005   -2.22055e-039   3.84856e-039   [0.000011,-0.000014,]
[7,1,]   27   5.57528e-005   -1.90408e-039   3.57533e-039   [0.000012,-0.000012,]
[8,1,]   28   7.42572e-005   -1.68605e-039   3.39354e-039   [0.000013,-0.000010,]
[9,1,]   29   8.50028e-005   -1.57085e-039   3.30535e-039   [0.000014,-0.000008,]
[10,1,]   30   8.39896e-005   -1.55903e-039   3.32171e-039   [0.000014,-0.000006,]
[11,1,]   31   7.184e-005   -1.64625e-039   3.4836e-039   [0.000014,-0.000005,]
[12,1,]   32   5.32076e-005   -1.83525e-039   3.89905e-039   [0.000013,-0.000004,]
