coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.83705e-008   -9.56386e-039   1.17869e-038   [0.000008,-0.000004,]
[1,0,]   1   7.91135e-008   -6.93088e-039   1.18658e-038   [0.000006,-0.000004,]
[2,0,]   2   2.84486e-007   -6.10012e-039   1.10258e-038   [0.000010,-0.000004,]
[3,0,]   3   8.63874e-007   -5.33548e-039   9.34064e-039   [0.000011,-0.000004,]
[4,0,]   4   2.21542e-006   -4.66548e-039   7.44332e-039   [0.000011,-0.000004,]
[5,0,]   5   4.81168e-006   -4.08775e-039   5.93324e-039   [0.000011,-0.000003,]
[6,0,]   6   8.88125e-006   -3.60604e-039   4.99138e-039   [0.000011,-0.000002,]
[7,0,]   7   1.39824e-005   -3.22836e-039   4.48533e-039   [0.000011,-0.000001,]
[8,0,]   8   1.88415e-005   -2.96642e-039   4.23255e-039   [0.000012,-0.000000,]
[9,0,]   9   2.17924e-005   -2.83204e-039   4.12515e-039   [0.000012,0.000001,]
[10,0,]   10   2.16738e-005   -2.83281e-039   4.12226e-039   [0.000012,0.000002,]
[11,0,]   11   1.85441e-005   -2.96896e-039   4.21296e-039   [0.000012,0.000004,]
[12,0,]   12   1.36361e-005   -3.23321e-039   4.3951e-039   [0.000012,0.000005,]
[13,0,]   13   8.59835e-006   -3.61361e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.63514e-006   -4.09775e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.12895e-006   -4.676e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.3041e-007   -5.34262e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.74203e-007   -6.09875e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.64832e-008   -6.97574e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.83807e-008   -9.55717e-039   8.22087e-039   [0.000010,0.000008,]
[0,1,]   20   7.61024e-008   -6.99095e-039   1.09671e-038   [0.000008,-0.000009,]
[1,1,]   21   3.24291e-007   -4.53366e-039   1.1046e-038   [0.000006,-0.000009,]
[2,1,]   22   1.15138e-006   -3.80954e-039   1.0206e-038   [0.000010,-0.000008,]
[3,1,]   23   3.44925e-006   -3.16062e-039   8.52083e-039   [0.000011,-0.000008,]
[4,1,]   24   8.72342e-006   -2.61401e-039   6.62351e-039   [0.000011,-0.000008,]
[5,1,]   25   1.86902e-005   -2.1629e-039   5.11343e-039   [0.000012,-0.000007,]
[6,1,]   26   3.40735e-005   -1.80345e-039   4.17157e-039   [0.000012,-0.000006,]
[7,1,]   27   5.3114e-005   -1.53318e-039   3.66552e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11269e-005   -1.35147e-039   3.41274e-039   [0.000013,-0.000003,]
[9,1,]   29   8.2145e-005   -1.25872e-039   3.30534e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20092e-005   -1.2554e-039   3.30245e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07923e-005   -1.34161e-039   3.39315e-039   [0.000013,0.000001,]
[12,1,]   32   5.27379e-005   -1.51706e-039   3.57529e-039   [0.000013,0.000003,]
[13,1,]   33   3.37845e-005   -1.78156e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85277e-005   -2.1356e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.65817e-006   -2.58074e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43332e-006   -3.11927e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15101e-006   -3.757e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25442e-007   -4.52637e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.90674e-008   -6.93028e-039   7.40106e-039   [0.000009,0.000005,]
[0,2,]   40   2.72694e-007   -6.1115e-039   1.02384e-038   [0.000008,-0.000008,]
[1,2,]   41   1.14636e-006   -3.76219e-039   1.03173e-038   [0.000006,-0.000008,]
[2,2,]   42   4.00707e-006   -3.04375e-039   9.47725e-039   [0.000010,-0.000008,]
[3,2,]   43   1.17961e-005   -2.40121e-039   7.79211e-039   [0.000011,-0.000008,]
[4,2,]   44   2.92705e-005   -1.86157e-039   5.89479e-039   [0.000012,-0.000007,]
[5,2,]   45   6.14731e-005   -1.41786e-039   4.38471e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109882   -1.0659e-039   3.44285e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168277   -8.02867e-040   2.9368e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222311   -6.27889e-040   2.68402e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254875   -5.41247e-040   2.57662e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254513   -5.43249e-040   2.57373e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221425   -6.33508e-040   2.66443e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167298   -8.11106e-040   2.84657e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109152   -1.07551e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.10851e-005   -1.42739e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91345e-005   -1.86887e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17787e-005   -2.4029e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.019e-006   -3.03573e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15424e-006   -3.79945e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.84068e-007   -6.09628e-039   6.67234e-039   [0.000009,0.000007,]
[0,3,]   60   8.25922e-007   -5.35395e-039   9.60079e-039   [0.000008,-0.000009,]
[1,3,]   61   3.41969e-006   -3.12342e-039   9.67966e-039   [0.000006,-0.000009,]
[2,3,]   62   1.17446e-005   -2.40978e-039   8.83962e-039   [0.000010,-0.000009,]
[3,3,]   63   3.38741e-005   -1.77328e-039   7.15448e-039   [0.000011,-0.000009,]
[4,3,]   64   8.21268e-005   -1.24018e-039   5.25716e-039   [0.000012,-0.000009,]
[5,3,]   65   0.000168152   -8.03286e-040   3.74708e-039   [0.000013,-0.000008,]
[6,3,]   66   0.000292769   -4.57786e-040   2.80522e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000437414   -2.0001e-040   2.29917e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566608   -2.84521e-041   2.04639e-039   [0.000017,-0.000004,]
[9,3,]   69   0.00064252   5.66873e-041   1.93899e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641748   5.48799e-041   1.9361e-039   [0.000018,0.000001,]
