coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.18665e-008   -8.81719e-039   8.22087e-039   [0.000014,0.000006,]
[1,0,]   1   1.24875e-007   -7.03707e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   4.20366e-007   -6.05879e-039   6.67234e-039   [0.000003,0.000006,]
[3,0,]   3   1.25738e-006   -5.23329e-039   6.03473e-039   [0.000005,0.000007,]
[4,0,]   4   3.16704e-006   -4.60554e-039   5.48832e-039   [0.000007,0.000007,]
[5,0,]   5   6.74956e-006   -4.04946e-039   5.03397e-039   [0.000008,0.000007,]
[6,0,]   6   1.21681e-005   -3.59547e-039   4.67673e-039   [0.000009,0.000008,]
[7,0,]   7   1.86259e-005   -3.24866e-039   4.43865e-039   [0.000010,0.000009,]
[8,0,]   8   2.4344e-005   -3.01682e-039   4.38951e-039   [0.000011,0.000010,]
[9,0,]   9   2.73433e-005   -2.90751e-039   4.67942e-039   [0.000013,0.000012,]
[10,0,]   10   2.65492e-005   -2.92245e-039   5.49296e-039   [0.000014,0.000013,]
[11,0,]   11   2.23698e-005   -3.05877e-039   6.83873e-039   [0.000016,0.000014,]
[12,0,]   12   1.63668e-005   -3.31223e-039   8.31137e-039   [0.000017,0.000015,]
[13,0,]   13   1.03696e-005   -3.67328e-039   9.21729e-039   [0.000017,0.000016,]
[14,0,]   14   5.66204e-006   -4.13194e-039   9.14773e-039   [0.000016,0.000017,]
[15,0,]   15   2.65001e-006   -4.67883e-039   8.38724e-039   [0.000014,0.000018,]
[16,0,]   16   1.05772e-006   -5.29623e-039   7.62536e-039   [0.000012,0.000018,]
[17,0,]   17   3.55935e-007   -6.06148e-039   7.35204e-039   [0.000011,0.000018,]
[18,0,]   18   1.02022e-007   -7.25114e-039   7.62726e-039   [0.000020,0.000018,]
[19,0,]   19   3.20808e-008   -9.3065e-039   8.2795e-039   [0.000028,0.000018,]
[0,1,]   20   1.12158e-007   -7.12903e-039   7.40106e-039   [0.000014,-0.000020,]
[1,1,]   21   3.41924e-007   -5.25039e-039   6.58125e-039   [-0.000008,-0.000019,]
[2,1,]   22   1.1586e-006   -4.34079e-039   5.85253e-039   [0.000005,-0.000018,]
[3,1,]   23   3.48917e-006   -3.57754e-039   5.21492e-039   [0.000007,-0.000017,]
[4,1,]   24   8.86974e-006   -3.01025e-039   4.66851e-039   [0.000009,-0.000016,]
[5,1,]   25   1.91369e-005   -2.51225e-039   4.21416e-039   [0.000010,-0.000014,]
[6,1,]   26   3.50438e-005   -2.10971e-039   3.85692e-039   [0.000012,-0.000012,]
[7,1,]   27   5.46641e-005   -1.8018e-039   3.61884e-039   [0.000013,-0.000011,]
[8,1,]   28   7.29907e-005   -1.58951e-039   3.5697e-039   [0.000013,-0.000009,]
[9,1,]   29   8.38418e-005   -1.47485e-039   3.85961e-039   [0.000014,-0.000007,]
[10,1,]   30   8.3167e-005   -1.45823e-039   4.67315e-039   [0.000015,-0.000005,]
[11,1,]   31   7.13678e-005   -1.53898e-039   6.01892e-039   [0.000016,-0.000004,]
[12,1,]   32   5.29254e-005   -1.71906e-039   7.49156e-039   [0.000017,-0.000003,]
[13,1,]   33   3.38057e-005   -1.99731e-039   8.39748e-039   [0.000017,-0.000002,]
[14,1,]   34   1.85152e-005   -2.37224e-039   8.32792e-039   [0.000015,-0.000002,]
[15,1,]   35   8.65654e-006   -2.84068e-039   7.56743e-039   [0.000013,-0.000003,]
[16,1,]   36   3.44137e-006   -3.38818e-039   6.80555e-039   [0.000011,-0.000003,]
[17,1,]   37   1.1512e-006   -4.09222e-039   6.53223e-039   [0.000010,-0.000004,]
[18,1,]   38   3.27555e-007   -5.21361e-039   6.80745e-039   [0.000019,-0.000004,]
[19,1,]   39   1.01131e-007   -7.34155e-039   7.45969e-039   [0.000027,-0.000006,]
[0,2,]   40   3.77667e-007   -5.89793e-039   6.67234e-039   [0.000014,-0.000010,]
[1,2,]   41   1.16059e-006   -4.07907e-039   5.85253e-039   [-0.000007,-0.000009,]
[2,2,]   42   3.88093e-006   -3.21367e-039   5.12381e-039   [0.000005,-0.000009,]
[3,2,]   43   1.14965e-005   -2.48335e-039   4.4862e-039   [0.000007,-0.000009,]
[4,2,]   44   2.87245e-005   -1.94765e-039   3.93979e-039   [0.000009,-0.000008,]
[5,2,]   45   6.08849e-005   -1.48529e-039   3.48544e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109598   -1.12126e-039   3.1282e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168419   -8.52399e-040   2.89012e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222448   -6.7854e-040   2.84098e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254289   -5.97254e-040   3.13089e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252813   -6.07111e-040   3.94443e-039   [0.000017,0.000000,]
[11,2,]   51   0.000218969   -7.06865e-040   5.2902e-039   [0.000018,0.000002,]
[12,2,]   52   0.000164893   -8.92431e-040   6.76284e-039   [0.000018,0.000004,]
[13,2,]   53   0.000107362   -1.16623e-039   7.66876e-039   [0.000018,0.000006,]
[14,2,]   54   6.00334e-005   -1.52706e-039   7.5992e-039   [0.000016,0.000006,]
[15,2,]   55   2.8646e-005   -1.97543e-039   6.83871e-039   [0.000013,0.000007,]
[16,2,]   56   1.16046e-005   -2.5002e-039   6.07683e-039   [0.000011,0.000007,]
[17,2,]   57   3.94856e-006   -3.17753e-039   5.80351e-039   [0.000010,0.000007,]
[18,2,]   58   1.1402e-006   -4.25378e-039   6.07873e-039   [0.000018,0.000007,]
[19,2,]   59   3.51782e-007   -6.28557e-039   6.73097e-039   [0.000026,0.000005,]
[0,3,]   60   1.11954e-006   -5.08759e-039   6.03471e-039   [0.000014,-0.000010,]
[1,3,]   61   3.45919e-006   -3.327e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.13766e-005   -2.48835e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30011e-005   -1.77189e-039   3.84857e-039   [0.000007,-0.000009,]
[4,3,]   64   8.05786e-005   -1.24536e-039   3.30216e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166599   -7.93297e-040   2.84781e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292357   -4.38674e-040   2.49057e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438723   -1.79117e-040   2.25249e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056879   -1.0118e-041   2.20335e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643884   6.83216e-041   2.49326e-039   [0.000019,-0.000001,]
[10,3,]   70   0.000641013   5.63436e-041   3.3068e-039   [0.000020,0.000001,]
[11,3,]   71   0.000562399   -3.50877e-041   4.65257e-039   [0.000020,0.000004,]
[12,3,]   72   0.000432959   -2.11926e-040   6.12521e-039   [0.000020,0.000006,]
[13,3,]   73   0.000289769   -4.69804e-040   7.03113e-039   [0.000019,0.000007,]
[14,3,]   74   0.000166778   -8.14548e-040   6.96157e-039   [0.000016,0.000008,]
[15,3,]   75   8.17962e-005   -1.24692e-039   6.20108e-039   [0.000014,0.000009,]
[16,3,]   76   3.39564e-005   -1.75864e-039   5.4392e-039   [0.000011,0.000009,]
[17,3,]   77   1.18031e-005   -2.4225e-039   5.16588e-039   [0.000009,0.000009,]
