coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.95798e-008   -9.49974e-039   9.12301e-039   [0.000007,-0.000002,]
[1,0,]   1   8.25122e-008   -6.93289e-039   9.35875e-039   [0.000001,-0.000002,]
[2,0,]   2   2.95375e-007   -6.12047e-039   9.98091e-039   [0.000008,-0.000002,]
[3,0,]   3   8.99095e-007   -5.34434e-039   1.03895e-038   [0.000011,-0.000002,]
[4,0,]   4   2.31022e-006   -4.66726e-039   9.95204e-039   [0.000013,-0.000002,]
[5,0,]   5   5.0158e-006   -4.08524e-039   8.5963e-039   [0.000013,-0.000001,]
[6,0,]   6   9.22807e-006   -3.60508e-039   6.88395e-039   [0.000013,-0.000000,]
[7,0,]   7   1.44504e-005   -3.23155e-039   5.46789e-039   [0.000012,0.000001,]
[8,0,]   8   1.93462e-005   -2.9734e-039   4.61746e-039   [0.000012,0.000002,]
[9,0,]   9   2.22262e-005   -2.84144e-039   4.24063e-039   [0.000012,0.000003,]
[10,0,]   10   2.19667e-005   -2.84344e-039   4.149e-039   [0.000012,0.000004,]
[11,0,]   11   1.8695e-005   -2.98011e-039   4.21775e-039   [0.000012,0.000006,]
[12,0,]   12   1.36927e-005   -3.24444e-039   4.39576e-039   [0.000012,0.000007,]
[13,0,]   13   8.61345e-006   -3.62447e-039   4.66844e-039   [0.000011,0.000008,]
[14,0,]   14   4.63949e-006   -4.10757e-039   5.03273e-039   [0.000011,0.000008,]
[15,0,]   15   2.13226e-006   -4.68385e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.3322e-007   -5.34609e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.75689e-007   -6.10309e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.71336e-008   -7.02789e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.92795e-008   -9.54017e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.67671e-008   -7.03041e-039   8.3032e-039   [0.000007,-0.000011,]
[1,1,]   21   3.22033e-007   -4.59946e-039   8.53894e-039   [0.000002,-0.000011,]
[2,1,]   22   1.14096e-006   -3.8925e-039   9.1611e-039   [0.000009,-0.000010,]
[3,1,]   23   3.43561e-006   -3.2264e-039   9.56965e-039   [0.000012,-0.000010,]
[4,1,]   24   8.73479e-006   -2.66553e-039   9.13223e-039   [0.000014,-0.000009,]
[5,1,]   25   1.87814e-005   -2.20198e-039   7.77649e-039   [0.000014,-0.000008,]
[6,1,]   26   3.42815e-005   -1.83535e-039   6.06414e-039   [0.000014,-0.000007,]
[7,1,]   27   5.34082e-005   -1.56056e-039   4.64808e-039   [0.000014,-0.000006,]
[8,1,]   28   7.14109e-005   -1.37479e-039   3.79765e-039   [0.000014,-0.000004,]
[9,1,]   29   8.23115e-005   -1.27796e-039   3.42082e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20086e-005   -1.27103e-039   3.32919e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06615e-005   -1.35448e-039   3.39794e-039   [0.000013,0.000001,]
[12,1,]   32   5.25658e-005   -1.52809e-039   3.57595e-039   [0.000013,0.000002,]
[13,1,]   33   3.3646e-005   -1.79151e-039   3.84863e-039   [0.000012,0.000003,]
[14,1,]   34   1.84482e-005   -2.14496e-039   4.21292e-039   [0.000011,0.000003,]
[15,1,]   35   8.62492e-006   -2.58971e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42366e-006   -3.12656e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14869e-006   -3.76836e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25277e-007   -4.58508e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   8.17933e-008   -6.95053e-039   7.40106e-039   [0.000013,0.000003,]
[0,2,]   40   2.73612e-007   -6.09783e-039   7.57448e-039   [0.000007,-0.000008,]
[1,2,]   41   1.13437e-006   -3.77403e-039   7.81022e-039   [0.000002,-0.000008,]
[2,2,]   42   3.9574e-006   -3.07645e-039   8.43238e-039   [0.000009,-0.000008,]
[3,2,]   43   1.17108e-005   -2.41982e-039   8.84093e-039   [0.000012,-0.000008,]
[4,2,]   44   2.92174e-005   -1.86948e-039   8.40351e-039   [0.000014,-0.000008,]
[5,2,]   45   6.1597e-005   -1.41774e-039   7.04777e-039   [0.000015,-0.000007,]
[6,2,]   46   0.000110273   -1.06371e-039   5.33542e-039   [0.000015,-0.000006,]
[7,2,]   47   0.000168843   -8.019e-040   3.91936e-039   [0.000015,-0.000005,]
[8,2,]   48   0.000222794   -6.29072e-040   3.06893e-039   [0.000016,-0.000003,]
[9,2,]   49   0.00025501   -5.44678e-040   2.6921e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254203   -5.48936e-040   2.60047e-039   [0.000016,0.000001,]
[11,2,]   51   0.00022081   -6.4134e-040   2.66922e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166645   -8.20674e-040   2.84723e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108667   -1.0861e-039   3.11991e-039   [0.000013,0.000006,]
[14,2,]   54   6.08191e-005   -1.43817e-039   3.4842e-039   [0.000011,0.000007,]
[15,2,]   55   2.90269e-005   -1.87898e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17488e-005   -2.41038e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01228e-006   -3.04556e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15404e-006   -3.85276e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.93454e-007   -6.10993e-039   6.67234e-039   [0.000013,0.000007,]
[0,3,]   60   8.27018e-007   -5.33749e-039   6.93685e-039   [0.000007,-0.000009,]
[1,3,]   61   3.38175e-006   -3.12802e-039   7.17259e-039   [0.000002,-0.000009,]
[2,3,]   62   1.15916e-005   -2.43638e-039   7.79475e-039   [0.000009,-0.000009,]
[3,3,]   63   3.36045e-005   -1.78634e-039   8.2033e-039   [0.000012,-0.000009,]
[4,3,]   64   8.19183e-005   -1.24285e-039   7.76588e-039   [0.000015,-0.000009,]
[5,3,]   65   0.000168385   -7.98248e-040   6.41014e-039   [0.000016,-0.000008,]
[6,3,]   66   0.000293682   -4.50822e-040   4.69779e-039   [0.000016,-0.000007,]
[7,3,]   67   0.000438795   -1.94293e-040   3.28173e-039   [0.000017,-0.000006,]
[8,3,]   68   0.000567868   -2.48058e-041   2.4313e-039   [0.000018,-0.000004,]
[9,3,]   69   0.000643055   5.81605e-041   2.05447e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641321   5.43027e-041   1.96284e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563645   -3.55923e-041   2.03159e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434219   -2.10038e-040   2.2096e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290501   -4.68373e-040   2.48228e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167056   -8.12185e-040   2.84657e-039   [0.000012,0.000008,]
[15,3,]   75   8.18314e-005   -1.24477e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39094e-005   -1.76884e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18202e-005   -2.39742e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45972e-006   -3.19547e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.90085e-007   -5.33961e-039   6.03471e-039   [0.000012,0.000008,]
[0,4,]   80   2.11656e-006   -4.67686e-039   6.39031e-039   [0.000006,-0.000010,]
[1,4,]   81   8.52128e-006   -2.5915e-039   6.62605e-039   [0.000002,-0.000010,]
[2,4,]   82   2.86476e-005   -1.9044e-039   7.24821e-039   [0.000009,-0.000010,]
[3,4,]   83   8.11206e-005   -1.26147e-039   7.65676e-039   [0.000012,-0.000010,]
[4,4,]   84   0.000192319   -7.26248e-040   7.21934e-039   [0.000015,-0.000011,]
[5,4,]   85   0.000382823   -2.91407e-040   5.8636e-039   [0.000016,-0.000010,]
[6,4,]   86   0.00064463   4.56336e-041   4.15125e-039   [0.000018,-0.000010,]
[7,4,]   87   0.000929972   2.9263e-040   2.73519e-039   [0.000019,-0.000008,]
[8,4,]   88   0.00116858   4.55348e-040   1.88476e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130098   5.35367e-040   1.50793e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129805   5.31841e-040   1.4163e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116154   4.45874e-040   1.48505e-039   [0.000020,0.000005,]
[12,4,]   92   0.000922597   2.7984e-040   1.66306e-039   [0.000018,0.000008,]
[13,4,]   93   0.000639938   3.28205e-041   1.93574e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381464   -2.99304e-040   2.30003e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193022   -7.21669e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.22374e-005   -1.23772e-039   3.30201e-039   [0.000009,0.000011,]
