coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.83991e-008   -9.56333e-039   1.16601e-038   [0.000008,-0.000004,]
[1,0,]   1   7.92294e-008   -6.9309e-039   1.1816e-038   [0.000006,-0.000004,]
[2,0,]   2   2.84905e-007   -6.10093e-039   1.10862e-038   [0.000010,-0.000004,]
[3,0,]   3   8.65284e-007   -5.33557e-039   9.47134e-039   [0.000011,-0.000004,]
[4,0,]   4   2.21916e-006   -4.6653e-039   7.57207e-039   [0.000011,-0.000004,]
[5,0,]   5   4.81948e-006   -4.08755e-039   6.01684e-039   [0.000011,-0.000003,]
[6,0,]   6   8.8941e-006   -3.60598e-039   5.03031e-039   [0.000011,-0.000002,]
[7,0,]   7   1.39993e-005   -3.22846e-039   4.49877e-039   [0.000011,-0.000001,]
[8,0,]   8   1.88589e-005   -2.96663e-039   4.23604e-039   [0.000012,-0.000000,]
[9,0,]   9   2.18062e-005   -2.83232e-039   4.12584e-039   [0.000012,0.000001,]
[10,0,]   10   2.16813e-005   -2.83313e-039   4.12237e-039   [0.000012,0.000002,]
[11,0,]   11   1.85458e-005   -2.96931e-039   4.21297e-039   [0.000012,0.000004,]
[12,0,]   12   1.36345e-005   -3.23358e-039   4.3951e-039   [0.000012,0.000005,]
[13,0,]   13   8.5962e-006   -3.614e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.63364e-006   -4.09813e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12824e-006   -4.67634e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.3017e-007   -5.34282e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74142e-007   -6.09896e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.64748e-008   -6.97782e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.8407e-008   -9.55668e-039   8.22087e-039   [0.000010,0.000008,]
[0,1,]   20   7.60676e-008   -6.99396e-039   1.08403e-038   [0.000008,-0.000009,]
[1,1,]   21   3.24173e-007   -4.53604e-039   1.09962e-038   [0.000006,-0.000009,]
[2,1,]   22   1.15107e-006   -3.81268e-039   1.02664e-038   [0.000010,-0.000009,]
[3,1,]   23   3.44919e-006   -3.16285e-039   8.65153e-039   [0.000011,-0.000008,]
[4,1,]   24   8.72488e-006   -2.61572e-039   6.75226e-039   [0.000012,-0.000008,]
[5,1,]   25   1.86949e-005   -2.16428e-039   5.19703e-039   [0.000012,-0.000007,]
[6,1,]   26   3.40824e-005   -1.80463e-039   4.2105e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31257e-005   -1.53417e-039   3.67896e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11378e-005   -1.35227e-039   3.41623e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21508e-005   -1.25932e-039   3.30603e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20078e-005   -1.25583e-039   3.30256e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07853e-005   -1.3419e-039   3.39316e-039   [0.000013,0.000001,]
[12,1,]   32   5.27294e-005   -1.51724e-039   3.57529e-039   [0.000013,0.000003,]
[13,1,]   33   3.37778e-005   -1.78164e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85238e-005   -2.13561e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.65656e-006   -2.58069e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43284e-006   -3.11912e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15091e-006   -3.75692e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25436e-007   -4.52813e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.91755e-008   -6.93041e-039   7.40106e-039   [0.000010,0.000005,]
[0,2,]   40   2.72523e-007   -6.11242e-039   1.01115e-038   [0.000008,-0.000008,]
[1,2,]   41   1.14579e-006   -3.76251e-039   1.02675e-038   [0.000006,-0.000008,]
[2,2,]   42   4.00546e-006   -3.04495e-039   9.53763e-039   [0.000010,-0.000008,]
[3,2,]   43   1.17944e-005   -2.40163e-039   7.92281e-039   [0.000011,-0.000008,]
[4,2,]   44   2.92719e-005   -1.86159e-039   6.02354e-039   [0.000012,-0.000007,]
[5,2,]   45   6.14821e-005   -1.41772e-039   4.46831e-039   [0.000012,-0.000007,]
[6,2,]   46   0.0001099   -1.06577e-039   3.48178e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168301   -8.02787e-040   2.95024e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222332   -6.2788e-040   2.68751e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254882   -5.41327e-040   2.57731e-039   [0.000016,-0.000001,]
[10,2,]   50   0.0002545   -5.43432e-040   2.57384e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221399   -6.33789e-040   2.66444e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016727   -8.11465e-040   2.84657e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109131   -1.07591e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.10737e-005   -1.42779e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.913e-005   -1.86923e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17776e-005   -2.40316e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.0188e-006   -3.03602e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15427e-006   -3.80146e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.84451e-007   -6.09663e-039   6.67234e-039   [0.000009,0.000007,]
[0,3,]   60   8.25352e-007   -5.35474e-039   9.47392e-039   [0.000008,-0.000009,]
[1,3,]   61   3.41787e-006   -3.12356e-039   9.62983e-039   [0.000006,-0.000009,]
[2,3,]   62   1.17394e-005   -2.41082e-039   8.9e-039   [0.000010,-0.000009,]
[3,3,]   63   3.38677e-005   -1.77356e-039   7.28518e-039   [0.000012,-0.000009,]
[4,3,]   64   8.2127e-005   -1.24008e-039   5.38591e-039   [0.000012,-0.000009,]
[5,3,]   65   0.00016817   -8.03031e-040   3.83068e-039   [0.000013,-0.000008,]
[6,3,]   66   0.00029281   -4.57532e-040   2.84415e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000437469   -1.99803e-040   2.31261e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566659   -2.83062e-041   2.04988e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642541   5.67513e-041   1.93968e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641727   5.48513e-041   1.93621e-039   [0.000018,0.000001,]
[11,3,]   71   0.00056469   -3.34875e-041   2.02681e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435348   -2.06993e-040   2.20894e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291304   -4.65272e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.00016745   -8.09859e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19525e-005   -1.24388e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39173e-005   -1.77102e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18124e-005   -2.39792e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45254e-006   -3.15703e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.62525e-007   -5.33607e-039   6.03471e-039   [0.000009,0.000008,]
[0,4,]   80   2.11612e-006   -4.68782e-039   8.92738e-039   [0.000007,-0.000009,]
[1,4,]   81   8.61956e-006   -2.58503e-039   9.08329e-039   [0.000006,-0.000010,]
[2,4,]   82   2.9038e-005   -1.87664e-039   8.35346e-039   [0.000010,-0.000010,]
[3,4,]   83   8.18377e-005   -1.24623e-039   6.73864e-039   [0.000011,-0.000010,]
[4,4,]   84   0.00019301   -7.21033e-040   4.83937e-039   [0.000013,-0.000011,]
[5,4,]   85   0.000382714   -2.93787e-040   3.28414e-039   [0.000014,-0.000010,]
[6,4,]   86   0.000643249   4.1055e-041   2.29761e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000927712   2.88806e-040   1.76607e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116648   4.53051e-040   1.50334e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130003   5.34649e-040   1.39314e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129867   5.329e-040   1.38967e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116325   4.48506e-040   1.48027e-039   [0.000020,0.000005,]
[12,4,]   92   0.000924373   2.83068e-040   1.6624e-039   [0.000018,0.000008,]
[13,4,]   93   0.000641086   3.56928e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381912   -2.97517e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.00019306   -7.21426e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21514e-005   -1.24038e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92816e-005   -1.86087e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.72299e-006   -2.61307e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.20996e-006   -4.66831e-039   5.48817e-039   [0.000008,0.000009,]
[0,5,]   100   4.60776e-006   -4.1092e-039   8.47193e-039   [0.000007,-0.000010,]
[1,5,]   101   1.84463e-005   -2.13985e-039   8.62784e-039   [0.000005,-0.000011,]
[2,5,]   102   6.08864e-005   -1.4349e-039   7.89801e-039   [0.000009,-0.000011,]
