coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.31434e-008   -8.79274e-039   8.22087e-039   [0.000014,0.000006,]
[1,0,]   1   1.26942e-007   -7.04023e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   4.26285e-007   -6.05499e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.27458e-006   -5.22638e-039   6.03472e-039   [0.000005,0.000007,]
[4,0,]   4   3.20847e-006   -4.6002e-039   5.48825e-039   [0.000007,0.000007,]
[5,0,]   5   6.83364e-006   -4.04517e-039   5.0334e-039   [0.000008,0.000008,]
[6,0,]   6   1.23107e-005   -3.59243e-039   4.67322e-039   [0.000009,0.000009,]
[7,0,]   7   1.88289e-005   -3.24694e-039   4.42235e-039   [0.000010,0.000009,]
[8,0,]   8   2.4588e-005   -3.01649e-039   4.33204e-039   [0.000011,0.000011,]
[9,0,]   9   2.7595e-005   -2.90864e-039   4.52726e-039   [0.000012,0.000012,]
[10,0,]   10   2.67779e-005   -2.92473e-039   5.19644e-039   [0.000014,0.000013,]
[11,0,]   11   2.25593e-005   -3.06129e-039   6.43116e-039   [0.000015,0.000014,]
[12,0,]   12   1.6513e-005   -3.31378e-039   7.96117e-039   [0.000017,0.000016,]
[13,0,]   13   1.04729e-005   -3.67263e-039   9.13312e-039   [0.000017,0.000017,]
[14,0,]   14   5.72598e-006   -4.12873e-039   9.38616e-039   [0.000016,0.000017,]
[15,0,]   15   2.68323e-006   -4.67382e-039   8.7941e-039   [0.000015,0.000018,]
[16,0,]   16   1.07194e-006   -5.29024e-039   7.98986e-039   [0.000012,0.000018,]
[17,0,]   17   3.60869e-007   -6.05686e-039   7.57286e-039   [0.000011,0.000018,]
[18,0,]   18   1.03504e-007   -7.2549e-039   7.72408e-039   [0.000020,0.000019,]
[19,0,]   19   3.2777e-008   -9.297e-039   8.31111e-039   [0.000029,0.000019,]
[0,1,]   20   1.14063e-007   -7.13185e-039   7.40106e-039   [0.000014,-0.000020,]
[1,1,]   21   3.43071e-007   -5.27667e-039   6.58125e-039   [-0.000008,-0.000019,]
[2,1,]   22   1.16026e-006   -4.3579e-039   5.85253e-039   [0.000005,-0.000018,]
[3,1,]   23   3.49467e-006   -3.58972e-039   5.21491e-039   [0.000007,-0.000017,]
[4,1,]   24   8.88381e-006   -3.02203e-039   4.66844e-039   [0.000009,-0.000016,]
[5,1,]   25   1.9168e-005   -2.5229e-039   4.21359e-039   [0.000010,-0.000014,]
[6,1,]   26   3.50994e-005   -2.11935e-039   3.85341e-039   [0.000011,-0.000013,]
[7,1,]   27   5.47436e-005   -1.81056e-039   3.60254e-039   [0.000012,-0.000011,]
[8,1,]   28   7.30784e-005   -1.5977e-039   3.51223e-039   [0.000013,-0.000009,]
[9,1,]   29   8.39136e-005   -1.48301e-039   3.70745e-039   [0.000014,-0.000007,]
[10,1,]   30   8.32087e-005   -1.46688e-039   4.37663e-039   [0.000015,-0.000005,]
[11,1,]   31   7.13896e-005   -1.54811e-039   5.61135e-039   [0.000016,-0.000004,]
[12,1,]   32   5.29471e-005   -1.72843e-039   7.14136e-039   [0.000017,-0.000003,]
[13,1,]   33   3.38336e-005   -2.00645e-039   8.31331e-039   [0.000017,-0.000002,]
[14,1,]   34   1.85404e-005   -2.38131e-039   8.56635e-039   [0.000015,-0.000002,]
[15,1,]   35   8.67157e-006   -2.85062e-039   7.97429e-039   [0.000013,-0.000003,]
[16,1,]   36   3.44754e-006   -3.39973e-039   7.17005e-039   [0.000011,-0.000003,]
[17,1,]   37   1.15282e-006   -4.10762e-039   6.75305e-039   [0.000010,-0.000004,]
[18,1,]   38   3.27986e-007   -5.24018e-039   6.90427e-039   [0.000019,-0.000005,]
[19,1,]   39   1.01961e-007   -7.36008e-039   7.4913e-039   [0.000028,-0.000006,]
[0,2,]   40   3.83081e-007   -5.89277e-039   6.67234e-039   [0.000014,-0.000010,]
[1,2,]   41   1.16225e-006   -4.09464e-039   5.85253e-039   [-0.000007,-0.000009,]
[2,2,]   42   3.87951e-006   -3.22105e-039   5.12381e-039   [0.000005,-0.000009,]
[3,2,]   43   1.14945e-005   -2.48662e-039   4.48619e-039   [0.000007,-0.000009,]
[4,2,]   44   2.87218e-005   -1.95116e-039   3.93972e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08864e-005   -1.48835e-039   3.48487e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109607   -1.12401e-039   3.12469e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168429   -8.54857e-040   2.87382e-039   [0.000014,-0.000006,]
[8,2,]   48   0.00022243   -6.8101e-040   2.78351e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254208   -5.99946e-040   2.97873e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252662   -6.10338e-040   3.64791e-039   [0.000017,0.000000,]
[11,2,]   51   0.000218802   -7.10689e-040   4.88263e-039   [0.000018,0.000002,]
[12,2,]   52   0.000164786   -8.9612e-040   6.41264e-039   [0.000018,0.000004,]
[13,2,]   53   0.000107335   -1.16929e-039   7.58459e-039   [0.000018,0.000005,]
[14,2,]   54   6.0047e-005   -1.52948e-039   7.83763e-039   [0.000016,0.000006,]
[15,2,]   55   2.86614e-005   -1.97811e-039   7.24557e-039   [0.000014,0.000007,]
[16,2,]   56   1.16106e-005   -2.50387e-039   6.44133e-039   [0.000011,0.000007,]
[17,2,]   57   3.9488e-006   -3.18439e-039   6.02433e-039   [0.000010,0.000007,]
[18,2,]   58   1.1401e-006   -4.27066e-039   6.17555e-039   [0.000018,0.000007,]
[19,2,]   59   3.54047e-007   -6.29565e-039   6.76258e-039   [0.000026,0.000005,]
[0,3,]   60   1.13477e-006   -5.0798e-039   6.03471e-039   [0.000014,-0.000010,]
[1,3,]   61   3.46415e-006   -3.33773e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.13733e-005   -2.49159e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   3.29972e-005   -1.77135e-039   3.84856e-039   [0.000007,-0.000009,]
[4,3,]   64   8.05752e-005   -1.2452e-039   3.30209e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166613   -7.92845e-040   2.84724e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292406   -4.38029e-040   2.48706e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438794   -1.7845e-040   2.23619e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568816   -9.49894e-042   2.14588e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643781   6.86559e-041   2.3411e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640754   5.59644e-041   3.01028e-039   [0.000019,0.000001,]
[11,3,]   71   0.000562099   -3.57805e-041   4.245e-039   [0.000020,0.000004,]
[12,3,]   72   0.000432792   -2.12477e-040   5.77501e-039   [0.000020,0.000006,]
[13,3,]   73   0.000289786   -4.69321e-040   6.94696e-039   [0.000019,0.000007,]
[14,3,]   74   0.000166876   -8.13165e-040   7.2e-039   [0.000017,0.000008,]
[15,3,]   75   8.18731e-005   -1.24544e-039   6.60794e-039   [0.000014,0.000009,]
[16,3,]   76   3.3989e-005   -1.75785e-039   5.8037e-039   [0.000011,0.000009,]
[17,3,]   77   1.18094e-005   -2.42459e-039   5.3867e-039   [0.000010,0.000009,]
[18,3,]   78   3.4716e-006   -3.47664e-039   5.53792e-039   [0.000017,0.000008,]
[19,3,]   79   1.07699e-006   -5.41197e-039   6.12495e-039   [0.000024,0.000006,]
[0,4,]   80   2.83213e-006   -4.47955e-039   5.48817e-039   [0.000013,-0.000011,]
[1,4,]   81   8.68432e-006   -2.79877e-039   4.66836e-039   [-0.000006,-0.000010,]
