coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.97574e-008   -9.48807e-039   8.97068e-039   [0.000007,-0.000002,]
[1,0,]   1   8.29344e-008   -6.93284e-039   9.11161e-039   [0.000001,-0.000002,]
[2,0,]   2   2.96609e-007   -6.1216e-039   9.71146e-039   [0.000008,-0.000002,]
[3,0,]   3   9.02786e-007   -5.3454e-039   1.02399e-038   [0.000011,-0.000002,]
[4,0,]   4   2.31995e-006   -4.66812e-039   1.00197e-038   [0.000013,-0.000001,]
[5,0,]   5   5.03727e-006   -4.08542e-039   8.83582e-039   [0.000013,-0.000001,]
[6,0,]   6   9.26587e-006   -3.60509e-039   7.15409e-039   [0.000013,-0.000000,]
[7,0,]   7   1.45031e-005   -3.23187e-039   5.6604e-039   [0.000013,0.000001,]
[8,0,]   8   1.94051e-005   -2.97419e-039   4.71452e-039   [0.000012,0.000002,]
[9,0,]   9   2.22797e-005   -2.84259e-039   4.27669e-039   [0.000012,0.000003,]
[10,0,]   10   2.20069e-005   -2.84476e-039   4.15906e-039   [0.000012,0.000005,]
[11,0,]   11   1.87206e-005   -2.98146e-039   4.21989e-039   [0.000012,0.000006,]
[12,0,]   12   1.37072e-005   -3.24576e-039   4.39611e-039   [0.000012,0.000007,]
[13,0,]   13   8.62134e-006   -3.62568e-039   4.66848e-039   [0.000011,0.000008,]
[14,0,]   14   4.64378e-006   -4.10859e-039   5.03273e-039   [0.000011,0.000009,]
[15,0,]   15   2.13454e-006   -4.68459e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.34323e-007   -5.34628e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.7612e-007   -6.10342e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.72808e-008   -7.03318e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.93952e-008   -9.53796e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.69982e-008   -7.03063e-039   8.15087e-039   [0.000007,-0.000011,]
[1,1,]   21   3.21961e-007   -4.60647e-039   8.2918e-039   [0.000001,-0.000011,]
[2,1,]   22   1.13995e-006   -3.9005e-039   8.89165e-039   [0.000009,-0.000010,]
[3,1,]   23   3.43335e-006   -3.23365e-039   9.42008e-039   [0.000012,-0.000010,]
[4,1,]   24   8.7331e-006   -2.67176e-039   9.19992e-039   [0.000014,-0.000009,]
[5,1,]   25   1.87867e-005   -2.20666e-039   8.01601e-039   [0.000015,-0.000008,]
[6,1,]   26   3.43001e-005   -1.83892e-039   6.33428e-039   [0.000014,-0.000007,]
[7,1,]   27   5.34388e-005   -1.56354e-039   4.84059e-039   [0.000014,-0.000006,]
[8,1,]   28   7.14427e-005   -1.37743e-039   3.89471e-039   [0.000014,-0.000004,]
[9,1,]   29   8.23321e-005   -1.2803e-039   3.45688e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20125e-005   -1.27309e-039   3.33925e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06523e-005   -1.35633e-039   3.40008e-039   [0.000013,0.000000,]
[12,1,]   32   5.25519e-005   -1.52984e-039   3.5763e-039   [0.000013,0.000002,]
[13,1,]   33   3.36345e-005   -1.79325e-039   3.84867e-039   [0.000012,0.000002,]
[14,1,]   34   1.84415e-005   -2.14675e-039   4.21292e-039   [0.000011,0.000003,]
[15,1,]   35   8.62215e-006   -2.59157e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42287e-006   -3.12833e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14848e-006   -3.77074e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.2526e-007   -4.59245e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   8.20762e-008   -6.95411e-039   7.40106e-039   [0.000014,0.000002,]
[0,2,]   40   2.74258e-007   -6.09258e-039   7.42215e-039   [0.000007,-0.000008,]
[1,2,]   41   1.13367e-006   -3.7753e-039   7.56308e-039   [0.000001,-0.000008,]
[2,2,]   42   3.95244e-006   -3.07918e-039   8.16293e-039   [0.000009,-0.000008,]
[3,2,]   43   1.16989e-005   -2.42212e-039   8.69136e-039   [0.000012,-0.000008,]
[4,2,]   44   2.92018e-005   -1.87113e-039   8.4712e-039   [0.000014,-0.000008,]
[5,2,]   45   6.15946e-005   -1.41829e-039   7.28729e-039   [0.000015,-0.000007,]
[6,2,]   46   0.000110302   -1.06367e-039   5.60556e-039   [0.000016,-0.000006,]
[7,2,]   47   0.000168897   -8.01848e-040   4.11187e-039   [0.000016,-0.000005,]
[8,2,]   48   0.000222844   -6.29268e-040   3.16599e-039   [0.000016,-0.000003,]
[9,2,]   49   0.000255025   -5.4515e-040   2.72816e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254174   -5.49637e-040   2.61053e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220752   -6.42233e-040   2.67136e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166583   -8.21724e-040   2.84758e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108621   -1.08726e-039   3.11995e-039   [0.000013,0.000006,]
[14,2,]   54   6.07934e-005   -1.43935e-039   3.4842e-039   [0.000011,0.000007,]
[15,2,]   55   2.90163e-005   -1.88012e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17457e-005   -2.41125e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01143e-006   -3.04681e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15394e-006   -3.8585e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.94402e-007   -6.11176e-039   6.67234e-039   [0.000013,0.000007,]
