coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.4459e-008   -8.97285e-039   8.22087e-039   [0.000012,0.000004,]
[1,0,]   1   1.12332e-007   -7.01018e-039   7.40108e-039   [-0.000008,0.000004,]
[2,0,]   2   3.83916e-007   -6.07973e-039   6.67249e-039   [0.000003,0.000004,]
[3,0,]   3   1.15153e-006   -5.27357e-039   6.03596e-039   [0.000005,0.000005,]
[4,0,]   4   2.91229e-006   -4.63567e-039   5.49654e-039   [0.000007,0.000005,]
[5,0,]   5   6.23382e-006   -4.07331e-039   5.07628e-039   [0.000008,0.000006,]
[6,0,]   6   1.1297e-005   -3.61158e-039   4.84496e-039   [0.000010,0.000006,]
[7,0,]   7   1.73968e-005   -3.25588e-039   4.95269e-039   [0.000011,0.000007,]
[8,0,]   8   2.28822e-005   -3.01394e-039   5.58405e-039   [0.000013,0.000009,]
[9,0,]   9   2.58454e-005   -2.89448e-039   6.74764e-039   [0.000015,0.000010,]
[10,0,]   10   2.5179e-005   -2.90331e-039   8.0381e-039   [0.000017,0.000011,]
[11,0,]   11   2.12133e-005   -3.04141e-039   8.76184e-039   [0.000018,0.000012,]
[12,0,]   12   1.54641e-005   -3.30338e-039   8.5101e-039   [0.000017,0.000013,]
[13,0,]   13   9.74008e-006   -3.67583e-039   7.56743e-039   [0.000015,0.000014,]
[14,0,]   14   5.28463e-006   -4.14382e-039   6.62337e-039   [0.000013,0.000015,]
[15,0,]   15   2.4595e-006   -4.6968e-039   6.16787e-039   [0.000012,0.000016,]
[16,0,]   16   9.77048e-007   -5.32171e-039   6.26091e-039   [0.000010,0.000016,]
[17,0,]   17   3.27801e-007   -6.08316e-039   6.73097e-039   [0.000010,0.000016,]
[18,0,]   18   9.3464e-008   -7.21967e-039   7.4129e-039   [0.000018,0.000017,]
[19,0,]   19   2.79867e-008   -9.3717e-039   8.22273e-039   [0.000026,0.000017,]
[0,1,]   20   1.00812e-007   -7.10233e-039   7.40106e-039   [0.000012,-0.000018,]
[1,1,]   21   3.35155e-007   -5.07655e-039   6.58127e-039   [-0.000006,-0.000017,]
[2,1,]   22   1.14882e-006   -4.22825e-039   5.85268e-039   [0.000005,-0.000016,]
[3,1,]   23   3.45622e-006   -3.49617e-039   5.21615e-039   [0.000007,-0.000015,]
[4,1,]   24   8.78552e-006   -2.93178e-039   4.67673e-039   [0.000009,-0.000014,]
[5,1,]   25   1.89519e-005   -2.44193e-039   4.25647e-039   [0.000010,-0.000013,]
[6,1,]   26   3.47193e-005   -2.04665e-039   4.02515e-039   [0.000012,-0.000011,]
[7,1,]   27   5.42243e-005   -1.7444e-039   4.13288e-039   [0.000013,-0.000010,]
[8,1,]   28   7.25476e-005   -1.53487e-039   4.76424e-039   [0.000015,-0.000008,]
[9,1,]   29   8.35168e-005   -1.41976e-039   5.92783e-039   [0.000017,-0.000006,]
[10,1,]   30   8.29673e-005   -1.40172e-039   7.21829e-039   [0.000018,-0.000004,]
[11,1,]   31   7.11897e-005   -1.48306e-039   7.94203e-039   [0.000018,-0.000003,]
[12,1,]   32   5.27072e-005   -1.66454e-039   7.69029e-039   [0.000017,-0.000002,]
[13,1,]   33   3.3593e-005   -1.94229e-039   6.74762e-039   [0.000015,-0.000001,]
[14,1,]   34   1.83719e-005   -2.31144e-039   5.80356e-039   [0.000013,-0.000001,]
[15,1,]   35   8.58817e-006   -2.76942e-039   5.34806e-039   [0.000011,-0.000001,]
[16,1,]   36   3.4169e-006   -3.30809e-039   5.4411e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14564e-006   -3.99267e-039   5.91116e-039   [0.000009,-0.000002,]
[18,1,]   38   3.25868e-007   -5.04445e-039   6.59309e-039   [0.000017,-0.000003,]
[19,1,]   39   9.60454e-008   -7.22865e-039   7.40292e-039   [0.000025,-0.000004,]
[0,2,]   40   3.44987e-007   -5.92966e-039   6.67234e-039   [0.000012,-0.000010,]
[1,2,]   41   1.15069e-006   -3.98018e-039   5.85255e-039   [-0.000006,-0.000009,]
[2,2,]   42   3.88955e-006   -3.16873e-039   5.12396e-039   [0.000005,-0.000009,]
[3,2,]   43   1.15075e-005   -2.46406e-039   4.48743e-039   [0.000007,-0.000008,]
[4,2,]   44   2.87388e-005   -1.92675e-039   3.94801e-039   [0.000010,-0.000008,]
[5,2,]   45   6.08727e-005   -1.46772e-039   3.52775e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109554   -1.10591e-039   3.29643e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168445   -8.3817e-040   3.40416e-039   [0.000015,-0.000005,]
[8,2,]   48   0.000222779   -6.62756e-040   4.03552e-039   [0.000017,-0.000004,]
[9,2,]   49   0.000255066   -5.78528e-040   5.19911e-039   [0.000019,-0.000001,]
[10,2,]   50   0.00025384   -5.8577e-040   6.48957e-039   [0.000020,0.000001,]
[11,2,]   51   0.000219789   -6.85216e-040   7.21331e-039   [0.000020,0.000003,]
[12,2,]   52   0.000165224   -8.74173e-040   6.96157e-039   [0.000019,0.000004,]
[13,2,]   53   0.000107351   -1.15012e-039   6.0189e-039   [0.000016,0.000006,]
[14,2,]   54   5.99512e-005   -1.50912e-039   5.07484e-039   [0.000013,0.000007,]
[15,2,]   55   2.86107e-005   -1.9514e-039   4.61934e-039   [0.000011,0.000007,]
[16,2,]   56   1.16038e-005   -2.47168e-039   4.71238e-039   [0.000009,0.000007,]
[17,2,]   57   3.95879e-006   -3.13415e-039   5.18244e-039   [0.000009,0.000007,]
[18,2,]   58   1.14319e-006   -4.14886e-039   5.86437e-039   [0.000016,0.000007,]
[19,2,]   59   3.37562e-007   -6.22991e-039   6.6742e-039   [0.000023,0.000006,]
[0,3,]   60   1.02752e-006   -5.13563e-039   6.03471e-039   [0.000012,-0.000010,]
[1,3,]   61   3.42933e-006   -3.25876e-039   5.21492e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.13963e-005   -2.46908e-039   4.48633e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30213e-005   -1.77611e-039   3.8498e-039   [0.000008,-0.000009,]
[4,3,]   64   8.05915e-005   -1.24715e-039   3.31038e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166499   -7.97345e-040   2.89012e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292089   -4.44138e-040   2.6588e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438503   -1.84229e-040   2.76653e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569153   -1.33705e-041   3.39789e-039   [0.000019,-0.000004,]
[9,3,]   69   0.000645161   6.83452e-041   4.56148e-039   [0.000021,-0.000001,]
[10,3,]   70   0.00064281   6.01556e-041   5.85194e-039   [0.000022,0.000001,]
[11,3,]   71   0.00056367   -3.27076e-041   6.57568e-039   [0.000022,0.000004,]
