coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.07842e-008   -8.65731e-039   8.22087e-039   [0.000016,0.000008,]
[1,0,]   1   1.38852e-007   -7.05196e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   4.59904e-007   -6.03156e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.37223e-006   -5.18552e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   3.44398e-006   -4.56766e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.31216e-006   -4.01844e-039   5.03274e-039   [0.000008,0.000009,]
[6,0,]   6   1.31242e-005   -3.57285e-039   4.66855e-039   [0.000009,0.000010,]
[7,0,]   7   1.99908e-005   -3.23484e-039   4.39662e-039   [0.000010,0.000011,]
[8,0,]   8   2.5994e-005   -3.01189e-039   4.22289e-039   [0.000011,0.000012,]
[9,0,]   9   2.90582e-005   -2.91147e-039   4.17249e-039   [0.000012,0.000013,]
[10,0,]   10   2.81158e-005   -2.93328e-039   4.32218e-039   [0.000013,0.000015,]
[11,0,]   11   2.36621e-005   -3.07149e-039   4.82991e-039   [0.000014,0.000016,]
[12,0,]   12   1.73508e-005   -3.32073e-039   5.87483e-039   [0.000015,0.000017,]
[13,0,]   13   1.1058e-005   -3.66933e-039   7.43219e-039   [0.000016,0.000018,]
[14,0,]   14   6.09039e-006   -4.10982e-039   9.05306e-039   [0.000016,0.000019,]
[15,0,]   15   2.87709e-006   -4.63937e-039   1.00427e-038   [0.000016,0.000019,]
[16,0,]   16   1.15713e-006   -5.24543e-039   1.0053e-038   [0.000015,0.000020,]
[17,0,]   17   3.90885e-007   -6.01916e-039   9.43341e-039   [0.000014,0.000020,]
[18,0,]   18   1.12507e-007   -7.26588e-039   8.87858e-039   [0.000023,0.000020,]
[19,0,]   19   3.69418e-008   -9.24039e-039   8.83664e-039   [0.000031,0.000020,]
[0,1,]   20   1.25189e-007   -7.14042e-039   7.40106e-039   [0.000016,-0.000021,]
[1,1,]   21   3.49856e-007   -5.41558e-039   6.58125e-039   [-0.000009,-0.000020,]
[2,1,]   22   1.17006e-006   -4.44915e-039   5.85253e-039   [0.000004,-0.000019,]
[3,1,]   23   3.52671e-006   -3.6537e-039   5.2149e-039   [0.000007,-0.000018,]
[4,1,]   24   8.96568e-006   -3.08395e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.9348e-005   -2.57912e-039   4.21293e-039   [0.000010,-0.000015,]
[6,1,]   26   3.54226e-005   -2.17065e-039   3.84874e-039   [0.000011,-0.000013,]
[7,1,]   27   5.52121e-005   -1.85762e-039   3.57681e-039   [0.000012,-0.000011,]
[8,1,]   28   7.3617e-005   -1.64183e-039   3.40308e-039   [0.000013,-0.000009,]
[9,1,]   29   8.4392e-005   -1.5267e-039   3.35268e-039   [0.000014,-0.000007,]
[10,1,]   30   8.35252e-005   -1.5128e-039   3.50237e-039   [0.000014,-0.000006,]
[11,1,]   31   7.15535e-005   -1.59731e-039   4.0101e-039   [0.000014,-0.000004,]
[12,1,]   32   5.30507e-005   -1.78136e-039   5.05502e-039   [0.000014,-0.000004,]
[13,1,]   33   3.39494e-005   -2.06026e-039   6.61238e-039   [0.000015,-0.000003,]
[14,1,]   34   1.86612e-005   -2.43343e-039   8.23325e-039   [0.000015,-0.000003,]
[15,1,]   35   8.75844e-006   -2.9021e-039   9.22286e-039   [0.000015,-0.000004,]
[16,1,]   36   3.48983e-006   -3.45523e-039   9.23323e-039   [0.000013,-0.000004,]
[17,1,]   37   1.16602e-006   -4.18383e-039   8.6136e-039   [0.000012,-0.000005,]
[18,1,]   38   3.31626e-007   -5.3813e-039   8.05877e-039   [0.000021,-0.000006,]
[19,1,]   39   1.06872e-007   -7.45712e-039   8.01683e-039   [0.000030,-0.000007,]
[0,2,]   40   4.14306e-007   -5.86294e-039   6.67234e-039   [0.000016,-0.000011,]
[1,2,]   41   1.17204e-006   -4.17983e-039   5.85253e-039   [-0.000008,-0.000010,]
[2,2,]   42   3.87163e-006   -3.26322e-039   5.12381e-039   [0.000005,-0.000009,]
[3,2,]   43   1.14824e-005   -2.50564e-039   4.48618e-039   [0.000007,-0.000009,]
[4,2,]   44   2.87039e-005   -1.97137e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08886e-005   -1.5061e-039   3.48421e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109652   -1.1403e-039   3.12002e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168494   -8.696e-040   2.84809e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222387   -6.95637e-040   2.67436e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253894   -6.14815e-040   2.62396e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251988   -6.27237e-040   2.77365e-039   [0.000016,0.000000,]
[11,2,]   51   0.000217923   -7.31399e-040   3.28138e-039   [0.000016,0.000002,]
[12,2,]   52   0.000164073   -9.18225e-040   4.3263e-039   [0.000016,0.000004,]
[13,2,]   53   0.000107006   -1.19031e-039   5.88366e-039   [0.000016,0.000005,]
[14,2,]   54   6.00273e-005   -1.5459e-039   7.50453e-039   [0.000016,0.000006,]
[15,2,]   55   2.87385e-005   -1.99109e-039   8.49414e-039   [0.000015,0.000006,]
[16,2,]   56   1.16619e-005   -2.5179e-039   8.50451e-039   [0.000013,0.000007,]
[17,2,]   57   3.96123e-006   -3.216e-039   7.88488e-039   [0.000012,0.000007,]
[18,2,]   58   1.14284e-006   -4.36145e-039   7.33005e-039   [0.000021,0.000006,]
[19,2,]   59   3.6727e-007   -6.3497e-039   7.28811e-039   [0.000029,0.000005,]
[0,3,]   60   1.22255e-006   -5.03524e-039   6.03471e-039   [0.000015,-0.000010,]
[1,3,]   61   3.49315e-006   -3.39616e-039   5.2149e-039   [-0.000007,-0.000009,]
[2,3,]   62   1.13547e-005   -2.51044e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   3.29722e-005   -1.76894e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.05478e-005   -1.24466e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166672   -7.90862e-040   2.84658e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292647   -4.3515e-040   2.48239e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000439188   -1.75622e-040   2.21046e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569091   -6.64132e-042   2.03673e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643529   7.07974e-041   1.98633e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000639704   5.52199e-041   2.13602e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560534   -3.87793e-041   2.64375e-039   [0.000018,0.000004,]
[12,3,]   72   0.000431526   -2.17069e-040   3.68867e-039   [0.000017,0.000006,]
[13,3,]   73   0.000289386   -4.70376e-040   5.24603e-039   [0.000017,0.000007,]
[14,3,]   74   0.000167137   -8.0845e-040   6.8669e-039   [0.000016,0.000008,]
[15,3,]   75   8.22635e-005   -1.23547e-039   7.85651e-039   [0.000015,0.000009,]
[16,3,]   76   3.42148e-005   -1.7474e-039   7.86688e-039   [0.000013,0.000009,]
[17,3,]   77   1.18749e-005   -2.42989e-039   7.24725e-039   [0.000012,0.000008,]
[18,3,]   78   3.48885e-006   -3.53614e-039   6.69242e-039   [0.000020,0.000008,]
[19,3,]   79   1.118e-006   -5.43929e-039   6.65048e-039   [0.000027,0.000006,]
[0,4,]   80   3.03626e-006   -4.44593e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   8.74951e-006   -2.85521e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.79401e-005   -1.99358e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.92039e-005   -1.26452e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188228   -7.46615e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377469   -2.99473e-040   2.30004e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640539   4.58651e-041   1.93585e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000929465   3.01892e-040   1.66392e-039   [0.000018,-0.000008,]
[8,4,]   88   0.0011704   4.59145e-040   1.49019e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130286   5.48358e-040   1.43979e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129766   5.43661e-040   1.58948e-039   [0.000022,0.000002,]
[11,4,]   91   0.0011577   4.31909e-040   2.09721e-039   [0.000021,0.000006,]
[12,4,]   92   0.000920244   2.67816e-040   3.14213e-039   [0.000019,0.000008,]
[13,4,]   93   0.000640627   2.30499e-041   4.69949e-039   [0.000018,0.000010,]
[14,4,]   94   0.000384001   -2.99459e-040   6.32036e-039   [0.000017,0.000011,]
[15,4,]   95   0.000195364   -7.16496e-040   7.30997e-039   [0.000015,0.000011,]
[16,4,]   96   8.35591e-005   -1.22085e-039   7.32034e-039   [0.000013,0.000011,]
[17,4,]   97   2.96845e-005   -1.89519e-039   6.70071e-039   [0.000012,0.000010,]
[18,4,]   98   8.88716e-006   -2.96575e-039   6.14588e-039   [0.000018,0.000010,]
[19,4,]   99   2.83347e-006   -4.78432e-039   6.10394e-039   [0.000025,0.000007,]
[0,5,]   100   6.43179e-006   -3.92981e-039   5.03272e-039   [0.000014,-0.000012,]
