coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.98393e-008   -8.8573e-039   8.22087e-039   [0.000014,0.000006,]
[1,0,]   1   1.2154e-007   -7.03124e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   4.10767e-007   -6.06472e-039   6.67235e-039   [0.000003,0.000006,]
[3,0,]   3   1.2295e-006   -5.24429e-039   6.03476e-039   [0.000005,0.000006,]
[4,0,]   4   3.09986e-006   -4.61393e-039   5.48861e-039   [0.000007,0.000006,]
[5,0,]   5   6.61333e-006   -4.05617e-039   5.03606e-039   [0.000008,0.000007,]
[6,0,]   6   1.19372e-005   -3.60015e-039   4.68806e-039   [0.000009,0.000008,]
[7,0,]   7   1.82981e-005   -3.25117e-039   4.48559e-039   [0.000010,0.000009,]
[8,0,]   8   2.39515e-005   -3.01698e-039   4.53668e-039   [0.000011,0.000010,]
[9,0,]   9   2.69399e-005   -2.90517e-039   5.02396e-039   [0.000013,0.000011,]
[10,0,]   10   2.61827e-005   -2.91819e-039   6.07951e-039   [0.000015,0.000012,]
[11,0,]   11   2.20645e-005   -3.05435e-039   7.52148e-039   [0.000016,0.000014,]
[12,0,]   12   1.61294e-005   -3.30974e-039   8.74984e-039   [0.000017,0.000015,]
[13,0,]   13   1.02019e-005   -3.67439e-039   9.13223e-039   [0.000017,0.000016,]
[14,0,]   14   5.55926e-006   -4.13665e-039   8.5963e-039   [0.000016,0.000017,]
[15,0,]   15   2.59726e-006   -4.6858e-039   7.70376e-039   [0.000013,0.000017,]
[16,0,]   16   1.03529e-006   -5.30466e-039   7.10751e-039   [0.000011,0.000018,]
[17,0,]   17   3.48159e-007   -6.06806e-039   7.07689e-039   [0.000011,0.000018,]
[18,0,]   18   9.96774e-008   -7.24422e-039   7.51987e-039   [0.000019,0.000018,]
[19,0,]   19   3.09714e-008   -9.32244e-039   8.24805e-039   [0.000028,0.000018,]
[0,1,]   20   1.09104e-007   -7.12357e-039   7.40106e-039   [0.000014,-0.000019,]
[1,1,]   21   3.40094e-007   -5.2066e-039   6.58125e-039   [-0.000007,-0.000018,]
[2,1,]   22   1.15596e-006   -4.31237e-039   5.85254e-039   [0.000005,-0.000017,]
[3,1,]   23   3.48034e-006   -3.55719e-039   5.21495e-039   [0.000007,-0.000017,]
[4,1,]   24   8.84714e-006   -2.99056e-039   4.6688e-039   [0.000009,-0.000015,]
[5,1,]   25   1.9087e-005   -2.4945e-039   4.21625e-039   [0.000010,-0.000014,]
[6,1,]   26   3.49547e-005   -2.0937e-039   3.86825e-039   [0.000012,-0.000012,]
[7,1,]   27   5.45384e-005   -1.78729e-039   3.66578e-039   [0.000013,-0.000010,]
[8,1,]   28   7.28556e-005   -1.57591e-039   3.71687e-039   [0.000014,-0.000008,]
[9,1,]   29   8.37363e-005   -1.46119e-039   4.20415e-039   [0.000015,-0.000006,]
[10,1,]   30   8.31079e-005   -1.44382e-039   5.2597e-039   [0.000016,-0.000005,]
[11,1,]   31   7.13323e-005   -1.52403e-039   6.70167e-039   [0.000017,-0.000003,]
[12,1,]   32   5.28833e-005   -1.70409e-039   7.93003e-039   [0.000017,-0.000003,]
[13,1,]   33   3.37549e-005   -1.98276e-039   8.31242e-039   [0.000017,-0.000002,]
[14,1,]   34   1.84737e-005   -2.35728e-039   7.77649e-039   [0.000015,-0.000002,]
[15,1,]   35   8.63381e-006   -2.82361e-039   6.88395e-039   [0.000012,-0.000002,]
[16,1,]   36   3.43263e-006   -3.36833e-039   6.2877e-039   [0.000010,-0.000003,]
[17,1,]   37   1.14905e-006   -4.06648e-039   6.25708e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26967e-007   -5.16988e-039   6.70006e-039   [0.000018,-0.000004,]
[19,1,]   39   9.97928e-008   -7.31147e-039   7.42824e-039   [0.000027,-0.000005,]
[0,2,]   40   3.68945e-007   -5.90626e-039   6.67234e-039   [0.000013,-0.000010,]
[1,2,]   41   1.15793e-006   -4.05348e-039   5.85253e-039   [-0.000007,-0.000009,]
[2,2,]   42   3.88322e-006   -3.20172e-039   5.12382e-039   [0.000005,-0.000009,]
[3,2,]   43   1.14996e-005   -2.47812e-039   4.48623e-039   [0.000007,-0.000009,]
[4,2,]   44   2.87287e-005   -1.94199e-039   3.94008e-039   [0.000009,-0.000008,]
[5,2,]   45   6.08819e-005   -1.48042e-039   3.48753e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109582   -1.11694e-039   3.13953e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168406   -8.48523e-040   2.93706e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222492   -6.74557e-040   2.98815e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254447   -5.92734e-040   3.47543e-039   [0.000017,-0.000002,]
[10,2,]   50   0.000253076   -6.01666e-040   4.53098e-039   [0.000018,0.000001,]
[11,2,]   51   0.000219232   -7.00686e-040   5.97295e-039   [0.000019,0.000003,]
[12,2,]   52   0.000165039   -8.86818e-040   7.20131e-039   [0.000019,0.000004,]
[13,2,]   53   0.000107385   -1.16169e-039   7.5837e-039   [0.000018,0.000006,]
[14,2,]   54   6.00057e-005   -1.52308e-039   7.04777e-039   [0.000015,0.000006,]
[15,2,]   55   2.86246e-005   -1.97041e-039   6.15523e-039   [0.000013,0.000007,]
[16,2,]   56   1.15982e-005   -2.49347e-039   5.55898e-039   [0.000010,0.000007,]
[17,2,]   57   3.94946e-006   -3.16602e-039   5.52836e-039   [0.000009,0.000007,]
[18,2,]   58   1.14065e-006   -4.22623e-039   5.97134e-039   [0.000017,0.000007,]
[19,2,]   59   3.48104e-007   -6.26971e-039   6.69952e-039   [0.000025,0.000005,]
[0,3,]   60   1.09499e-006   -5.1002e-039   6.03471e-039   [0.000013,-0.000010,]
[1,3,]   61   3.45121e-006   -3.30936e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.13818e-005   -2.48315e-039   4.48619e-039   [0.000005,-0.000009,]
[3,3,]   63   3.3007e-005   -1.77285e-039   3.8486e-039   [0.000007,-0.000009,]
[4,3,]   64   8.05832e-005   -1.24568e-039   3.30245e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166573   -7.9412e-040   2.8499e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292276   -4.39843e-040   2.5019e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438617   -1.80324e-040   2.29943e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568782   -1.11497e-041   2.35052e-039   [0.000017,-0.000004,]
[9,3,]   69   0.00064411   6.79191e-041   2.8378e-039   [0.000019,-0.000001,]
[10,3,]   70   0.000641476   5.71673e-041   3.89335e-039   [0.000020,0.000001,]
[11,3,]   71   0.000562864   -3.39894e-041   5.33532e-039   [0.000021,0.000004,]
[12,3,]   72   0.000433154   -2.11433e-040   6.56368e-039   [0.000020,0.000006,]
[13,3,]   73   0.000289678   -4.71048e-040   6.94607e-039   [0.000019,0.000007,]
[14,3,]   74   0.0001666   -8.16813e-040   6.41014e-039   [0.000016,0.000008,]
[15,3,]   75   8.16792e-005   -1.24873e-039   5.5176e-039   [0.000013,0.000009,]
[16,3,]   76   3.39123e-005   -1.75923e-039   4.92135e-039   [0.000010,0.000009,]
