coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.72027e-008   -8.9121e-039   8.22087e-039   [0.000013,0.000005,]
[1,0,]   1   1.17098e-007   -7.02201e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   3.97876e-007   -6.07223e-039   6.67236e-039   [0.000003,0.000005,]
[3,0,]   3   1.19206e-006   -5.25862e-039   6.03494e-039   [0.000005,0.000005,]
[4,0,]   4   3.00974e-006   -4.62467e-039   5.49004e-039   [0.000007,0.000006,]
[5,0,]   5   6.43076e-006   -4.06467e-039   5.0446e-039   [0.000008,0.000006,]
[6,0,]   6   1.16285e-005   -3.60595e-039   4.72716e-039   [0.000009,0.000007,]
[7,0,]   7   1.78619e-005   -3.25393e-039   4.62184e-039   [0.000010,0.000008,]
[8,0,]   8   2.34322e-005   -3.01627e-039   4.89394e-039   [0.000012,0.000009,]
[9,0,]   9   2.64083e-005   -2.90083e-039   5.71478e-039   [0.000014,0.000011,]
[10,0,]   10   2.5698e-005   -2.91148e-039   7.02365e-039   [0.000016,0.000012,]
[11,0,]   11   2.16562e-005   -3.04808e-039   8.32977e-039   [0.000017,0.000013,]
[12,0,]   12   1.58099e-005   -3.30659e-039   8.94379e-039   [0.000018,0.000014,]
[13,0,]   13   9.97781e-006   -3.67564e-039   8.58248e-039   [0.000017,0.000015,]
[14,0,]   14   5.42436e-006   -4.14145e-039   7.65578e-039   [0.000015,0.000016,]
[15,0,]   15   2.52913e-006   -4.69261e-039   6.85719e-039   [0.000012,0.000016,]
[16,0,]   16   1.00651e-006   -5.3138e-039   6.59117e-039   [0.000011,0.000017,]
[17,0,]   17   3.38142e-007   -6.07572e-039   6.84849e-039   [0.000010,0.000017,]
[18,0,]   18   9.66336e-008   -7.23344e-039   7.44449e-039   [0.000019,0.000017,]
[19,0,]   19   2.95174e-008   -9.34524e-039   8.22921e-039   [0.000027,0.000017,]
[0,1,]   20   1.05076e-007   -7.11449e-039   7.40106e-039   [0.000013,-0.000019,]
[1,1,]   21   3.3769e-007   -5.14553e-039   6.58125e-039   [-0.000007,-0.000018,]
[2,1,]   22   1.15249e-006   -4.27284e-039   5.85255e-039   [0.000005,-0.000017,]
[3,1,]   23   3.46865e-006   -3.52866e-039   5.21513e-039   [0.000007,-0.000016,]
