coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.34692e-008   -9.28888e-039   8.24057e-039   [0.000008,0.000000,]
[1,0,]   1   9.11732e-008   -6.94188e-039   7.49156e-039   [-0.000004,0.000000,]
[2,0,]   2   3.20676e-007   -6.1125e-039   6.99611e-039   [0.000005,0.000000,]
[3,0,]   3   9.70129e-007   -5.33893e-039   6.93685e-039   [0.000007,0.000001,]
[4,0,]   4   2.48295e-006   -4.67685e-039   7.44586e-039   [0.000010,0.000001,]
[5,0,]   5   5.38114e-006   -4.09548e-039   8.34129e-039   [0.000012,0.000002,]
[6,0,]   6   9.87735e-006   -3.61259e-039   9.02311e-039   [0.000015,0.000002,]
[7,0,]   7   1.5395e-005   -3.23899e-039   8.85896e-039   [0.000016,0.000003,]
[8,0,]   8   2.04602e-005   -2.98526e-039   7.77649e-039   [0.000015,0.000004,]
[9,0,]   9   2.3299e-005   -2.8598e-039   6.33741e-039   [0.000015,0.000006,]
[10,0,]   10   2.2831e-005   -2.86692e-039   5.19462e-039   [0.000014,0.000007,]
[11,0,]   11   1.93012e-005   -3.00558e-039   4.61746e-039   [0.000013,0.000008,]
[12,0,]   12   1.40809e-005   -3.26898e-039   4.5139e-039   [0.000012,0.000009,]
[13,0,]   13   8.84824e-006   -3.6459e-039   4.69554e-039   [0.000012,0.000010,]
[14,0,]   14   4.77336e-006   -4.12412e-039   5.03756e-039   [0.000011,0.000011,]
[15,0,]   15   2.20185e-006   -4.69392e-039   5.48884e-039   [0.000010,0.000012,]
[16,0,]   16   8.64927e-007   -5.34531e-039   6.03479e-039   [0.000009,0.000012,]
[17,0,]   17   2.87498e-007   -6.10492e-039   6.67235e-039   [0.000009,0.000012,]
[18,0,]   18   8.09369e-008   -7.11141e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   2.16431e-008   -9.49433e-039   8.22087e-039   [0.000019,0.000013,]
[0,1,]   20   8.29324e-008   -7.02903e-039   7.42076e-039   [0.000008,-0.000014,]
[1,1,]   21   3.24345e-007   -4.73613e-039   6.67175e-039   [-0.000003,-0.000013,]
[2,1,]   22   1.13449e-006   -4.00762e-039   6.1763e-039   [0.000006,-0.000013,]
[3,1,]   23   3.4126e-006   -3.33173e-039   6.11704e-039   [0.000008,-0.000012,]
[4,1,]   24   8.69346e-006   -2.77101e-039   6.62605e-039   [0.000011,-0.000011,]
[5,1,]   25   1.87836e-005   -2.29239e-039   7.52148e-039   [0.000014,-0.000010,]
[6,1,]   26   3.44556e-005   -1.9069e-039   8.2033e-039   [0.000016,-0.000009,]
[7,1,]   27   5.38349e-005   -1.61644e-039   8.03915e-039   [0.000017,-0.000007,]
[8,1,]   28   7.19844e-005   -1.42126e-039   6.95668e-039   [0.000017,-0.000006,]
[9,1,]   29   8.27877e-005   -1.32013e-039   5.5176e-039   [0.000016,-0.000004,]
[10,1,]   30   8.22143e-005   -1.31138e-039   4.37481e-039   [0.000015,-0.000002,]
[11,1,]   31   7.06148e-005   -1.394e-039   3.79765e-039   [0.000014,-0.000001,]
[12,1,]   32   5.24055e-005   -1.5677e-039   3.69409e-039   [0.000013,0.000000,]
[13,1,]   33   3.34975e-005   -1.8323e-039   3.87573e-039   [0.000012,0.000001,]
[14,1,]   34   1.83605e-005   -2.18787e-039   4.21775e-039   [0.000011,0.000001,]
[15,1,]   35   8.58906e-006   -2.63518e-039   4.66903e-039   [0.000010,0.000001,]
[16,1,]   36   3.41416e-006   -3.17164e-039   5.21498e-039   [0.000009,0.000001,]
[17,1,]   37   1.14592e-006   -3.82655e-039   5.85254e-039   [0.000008,0.000001,]
[18,1,]   38   3.25073e-007   -4.72777e-039   6.58125e-039   [0.000013,0.000001,]
[19,1,]   39   8.66148e-008   -7.03068e-039   7.40106e-039   [0.000018,-0.000000,]
[0,2,]   40   2.9195e-007   -6.00561e-039   6.69204e-039   [0.000008,-0.000009,]
[1,2,]   41   1.13404e-006   -3.81277e-039   5.94303e-039   [-0.000003,-0.000008,]
[2,2,]   42   3.90746e-006   -3.10293e-039   5.44758e-039   [0.000006,-0.000008,]
[3,2,]   43   1.1554e-005   -2.44239e-039   5.38832e-039   [0.000009,-0.000008,]
[4,2,]   44   2.88947e-005   -1.89814e-039   5.89733e-039   [0.000012,-0.000008,]
[5,2,]   45   6.12412e-005   -1.43862e-039   6.79276e-039   [0.000015,-0.000007,]
[6,2,]   46   0.000110237   -1.07408e-039   7.47458e-039   [0.000017,-0.000006,]
[7,2,]   47   0.000169367   -8.05556e-040   7.31043e-039   [0.000019,-0.000005,]
[8,2,]   48   0.000223615   -6.32338e-040   6.22796e-039   [0.000019,-0.000003,]
[9,2,]   49   0.000255506   -5.52058e-040   4.78888e-039   [0.000018,-0.000001,]
[10,2,]   50   0.000253979   -5.61521e-040   3.64609e-039   [0.000017,0.000001,]
[11,2,]   51   0.000220005   -6.58142e-040   3.06893e-039   [0.000016,0.000003,]
[12,2,]   52   0.000165704   -8.40194e-040   2.96537e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107943   -1.10713e-039   3.14701e-039   [0.000013,0.000006,]
[14,2,]   54   6.04102e-005   -1.45962e-039   3.48903e-039   [0.000011,0.000007,]
[15,2,]   55   2.88541e-005   -1.89987e-039   3.94031e-039   [0.000010,0.000007,]
[16,2,]   56   1.16958e-005   -2.42703e-039   4.48626e-039   [0.000009,0.000008,]
[17,2,]   57   3.99573e-006   -3.07037e-039   5.12382e-039   [0.000008,0.000008,]
[18,2,]   58   1.15124e-006   -3.95289e-039   5.85253e-039   [0.000013,0.000008,]
[19,2,]   59   3.09153e-007   -6.14633e-039   6.67234e-039   [0.000017,0.000007,]
[0,3,]   60   8.78115e-007   -5.23827e-039   6.05441e-039   [0.000008,-0.000009,]
[1,3,]   61   3.37931e-006   -3.14572e-039   5.3054e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.14425e-005   -2.44652e-039   4.80995e-039   [0.000006,-0.000009,]
[3,3,]   63   3.31452e-005   -1.7937e-039   4.75069e-039   [0.000009,-0.000009,]
[4,3,]   64   8.09983e-005   -1.25643e-039   5.2597e-039   [0.000012,-0.000009,]
[5,3,]   65   0.000167403   -8.04584e-040   6.15513e-039   [0.000016,-0.000008,]
[6,3,]   66   0.000293623   -4.47341e-040   6.83695e-039   [0.000019,-0.000007,]
[7,3,]   67   0.000440314   -1.84801e-040   6.6728e-039   [0.000020,-0.000006,]
[8,3,]   68   0.000570312   -1.53023e-041   5.59033e-039   [0.000021,-0.000004,]
[9,3,]   69   0.000644894   6.32926e-041   4.15125e-039   [0.000020,-0.000001,]
