coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.87228e-008   -9.11657e-039   8.22102e-039   [0.000010,0.000002,]
[1,0,]   1   1.01782e-007   -6.97734e-039   7.40231e-039   [-0.000006,0.000003,]
[2,0,]   2   3.52555e-007   -6.09468e-039   6.68071e-039   [0.000004,0.000003,]
[3,0,]   3   1.06073e-006   -5.3057e-039   6.07827e-039   [0.000006,0.000003,]
[4,0,]   4   2.69507e-006   -4.65882e-039   5.66477e-039   [0.000008,0.000003,]
[5,0,]   5   5.79902e-006   -4.09047e-039   5.59032e-039   [0.000009,0.000004,]
[6,0,]   6   1.05746e-005   -3.6197e-039   6.0395e-039   [0.000011,0.000005,]
[7,0,]   7   1.63934e-005   -3.25305e-039   7.02091e-039   [0.000013,0.000006,]
[8,0,]   8   2.16919e-005   -3.00121e-039   8.12919e-039   [0.000016,0.000007,]
[9,0,]   9   2.46014e-005   -2.87628e-039   8.67075e-039   [0.000017,0.000008,]
[10,0,]   10   2.40075e-005   -2.88547e-039   8.23683e-039   [0.000017,0.000009,]
[11,0,]   11   2.02203e-005   -3.02731e-039   7.11198e-039   [0.000016,0.000011,]
[12,0,]   12   1.47189e-005   -3.29236e-039   5.98574e-039   [0.000014,0.000012,]
[13,0,]   13   9.25102e-006   -3.66681e-039   5.34806e-039   [0.000013,0.000013,]
[14,0,]   14   5.00462e-006   -4.13819e-039   5.25892e-039   [0.000012,0.000013,]
[15,0,]   15   2.31988e-006   -4.69827e-039   5.5468e-039   [0.000011,0.000014,]
[16,0,]   16   9.16986e-007   -5.33586e-039   6.04655e-039   [0.000010,0.000014,]
[17,0,]   17   3.06371e-007   -6.09734e-039   6.6742e-039   [0.000009,0.000015,]
[18,0,]   18   8.68325e-008   -7.17749e-039   7.40129e-039   [0.000016,0.000015,]
[19,0,]   19   2.47169e-008   -9.43387e-039   8.22089e-039   [0.000023,0.000015,]
[0,1,]   20   9.1639e-008   -7.06661e-039   7.40121e-039   [0.000010,-0.000016,]
[1,1,]   21   3.29671e-007   -4.9117e-039   6.5825e-039   [-0.000005,-0.000015,]
[2,1,]   22   1.14091e-006   -4.12163e-039   5.8609e-039   [0.000005,-0.000015,]
[3,1,]   23   3.42961e-006   -3.41782e-039   5.25846e-039   [0.000007,-0.000014,]
[4,1,]   24   8.72037e-006   -2.85727e-039   4.84496e-039   [0.000009,-0.000013,]
[5,1,]   25   1.88196e-005   -2.37545e-039   4.77051e-039   [0.000011,-0.000012,]
[6,1,]   26   3.45169e-005   -1.98559e-039   5.21969e-039   [0.000013,-0.000010,]
[7,1,]   27   5.39942e-005   -1.68629e-039   6.2011e-039   [0.000015,-0.000009,]
[8,1,]   28   7.23316e-005   -1.47907e-039   7.30938e-039   [0.000017,-0.000007,]
[9,1,]   29   8.32889e-005   -1.36778e-039   7.85094e-039   [0.000019,-0.000005,]
[10,1,]   30   8.26788e-005   -1.35499e-039   7.41702e-039   [0.000018,-0.000003,]
[11,1,]   31   7.08751e-005   -1.43984e-039   6.29217e-039   [0.000017,-0.000002,]
[12,1,]   32   5.24643e-005   -1.61915e-039   5.16593e-039   [0.000015,-0.000001,]
[13,1,]   33   3.34655e-005   -1.88948e-039   4.52825e-039   [0.000013,-0.000000,]
[14,1,]   34   1.83249e-005   -2.24962e-039   4.43911e-039   [0.000011,-0.000000,]
[15,1,]   35   8.57363e-006   -2.70063e-039   4.72699e-039   [0.000010,-0.000000,]
[16,1,]   36   3.41142e-006   -3.23758e-039   5.22674e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14477e-006   -3.90826e-039   5.85439e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25231e-007   -4.89165e-039   6.58148e-039   [0.000015,-0.000001,]
[19,1,]   39   9.15358e-008   -7.13208e-039   7.40108e-039   [0.000022,-0.000003,]
[0,2,]   40   3.18007e-007   -5.95909e-039   6.67249e-039   [0.000010,-0.000009,]
[1,2,]   41   1.1424e-006   -3.89343e-039   5.85378e-039   [-0.000004,-0.000008,]
[2,2,]   42   3.89656e-006   -3.13207e-039   5.13218e-039   [0.000005,-0.000008,]
[3,2,]   43   1.15165e-005   -2.45011e-039   4.52974e-039   [0.000008,-0.000008,]
[4,2,]   44   2.8759e-005   -1.91184e-039   4.11624e-039   [0.000010,-0.000008,]
[5,2,]   45   6.09138e-005   -1.4556e-039   4.04179e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109696   -1.09373e-039   4.49097e-039   [0.000014,-0.000006,]
[7,2,]   47   0.000168834   -8.23667e-040   5.47238e-039   [0.000017,-0.000005,]
[8,2,]   48   0.000223451   -6.45562e-040   6.58066e-039   [0.000019,-0.000003,]
[9,2,]   49   0.000255765   -5.6132e-040   7.12222e-039   [0.000020,-0.000001,]
[10,2,]   50   0.000254242   -5.71326e-040   6.6883e-039   [0.000020,0.000001,]
[11,2,]   51   0.000219875   -6.72898e-040   5.56345e-039   [0.000018,0.000003,]
[12,2,]   52   0.000165229   -8.60741e-040   4.43721e-039   [0.000016,0.000005,]
[13,2,]   53   0.000107434   -1.13164e-039   3.79953e-039   [0.000014,0.000006,]
[14,2,]   54   6.00729e-005   -1.4853e-039   3.71039e-039   [0.000012,0.000007,]
[15,2,]   55   2.86972e-005   -1.92483e-039   3.99827e-039   [0.000010,0.000007,]
[16,2,]   56   1.16425e-005   -2.44767e-039   4.49802e-039   [0.000009,0.000007,]
[17,2,]   57   3.97624e-006   -3.10109e-039   5.12567e-039   [0.000008,0.000007,]
[18,2,]   58   1.14714e-006   -4.05585e-039   5.85276e-039   [0.000015,0.000007,]
[19,2,]   59   3.24328e-007   -6.18869e-039   6.67236e-039   [0.000021,0.000006,]
[0,3,]   60   9.51504e-007   -5.17891e-039   6.03486e-039   [0.000010,-0.000010,]
[1,3,]   61   3.40418e-006   -3.19905e-039   5.21615e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.14126e-005   -2.45432e-039   4.49455e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30395e-005   -1.78211e-039   3.89211e-039   [0.000008,-0.000009,]
[4,3,]   64   8.06288e-005   -1.25144e-039   3.47861e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166558   -8.0353e-040   3.40416e-039   [0.000013,-0.000008,]
[6,3,]   66   0.000292328   -4.49542e-040   3.85334e-039   [0.000015,-0.000007,]
[7,3,]   67   0.000439234   -1.86305e-040   4.83475e-039   [0.000019,-0.000006,]
[8,3,]   68   0.000570404   -1.24164e-041   5.94303e-039   [0.000021,-0.000004,]
[9,3,]   69   0.00064627   6.96636e-041   6.48459e-039   [0.000023,-0.000001,]
[10,3,]   70   0.000643064   5.96133e-041   6.05067e-039   [0.000022,0.000001,]
[11,3,]   71   0.000563093   -3.68509e-041   4.92582e-039   [0.000020,0.000004,]
