coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.10719e-008   -9.40586e-039   8.42123e-039   [0.000007,-0.000001,]
[1,0,]   1   8.59419e-008   -6.9331e-039   8.01806e-039   [-0.000002,-0.000001,]
[2,0,]   2   3.05298e-007   -6.12253e-039   8.15208e-039   [0.000006,-0.000001,]
[3,0,]   3   9.27584e-007   -5.34844e-039   8.79854e-039   [0.000009,-0.000001,]
[4,0,]   4   2.38265e-006   -4.67418e-039   9.50851e-039   [0.000012,-0.000000,]
[5,0,]   5   5.17411e-006   -4.08874e-039   9.58722e-039   [0.000014,0.000000,]
[6,0,]   6   9.51054e-006   -3.60634e-039   8.68669e-039   [0.000014,0.000001,]
[7,0,]   7   1.48531e-005   -3.23392e-039   7.15616e-039   [0.000014,0.000002,]
[8,0,]   8   1.98059e-005   -2.97895e-039   5.69043e-039   [0.000013,0.000003,]
[9,0,]   9   2.26534e-005   -2.85e-039   4.73759e-039   [0.000013,0.000004,]
[10,0,]   10   2.2298e-005   -2.85368e-039   4.32168e-039   [0.000013,0.000006,]
[11,0,]   11   1.89171e-005   -2.99076e-039   4.26343e-039   [0.000012,0.000007,]
[12,0,]   12   1.38278e-005   -3.25466e-039   4.40504e-039   [0.000012,0.000008,]
[13,0,]   13   8.69172e-006   -3.63365e-039   4.66989e-039   [0.000012,0.000009,]
[14,0,]   14   4.68333e-006   -4.11505e-039   5.0329e-039   [0.000011,0.000010,]
[15,0,]   15   2.15525e-006   -4.68894e-039   5.48819e-039   [0.000010,0.000010,]
[16,0,]   16   8.43948e-007   -5.34681e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.79767e-007   -6.10492e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.8479e-008   -7.06613e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   2.02125e-008   -9.52222e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.897e-008   -7.02669e-039   7.60142e-039   [0.000007,-0.000013,]
[1,1,]   21   3.22266e-007   -4.65353e-039   7.19825e-039   [-0.000001,-0.000012,]
[2,1,]   22   1.1354e-006   -3.9468e-039   7.33227e-039   [0.000007,-0.000011,]
[3,1,]   23   3.42021e-006   -3.27746e-039   7.97873e-039   [0.000010,-0.000011,]
[4,1,]   24   8.7156e-006   -2.71311e-039   8.6887e-039   [0.000013,-0.000010,]
