coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.1743e-008   -9.36889e-039   8.32483e-039   [0.000007,-0.000001,]
[1,0,]   1   8.74333e-008   -6.93444e-039   7.76382e-039   [-0.000003,-0.000001,]
[2,0,]   2   3.09632e-007   -6.12027e-039   7.65818e-039   [0.000006,-0.000001,]
[3,0,]   3   9.39582e-007   -5.34719e-039   8.12122e-039   [0.000009,-0.000000,]
[4,0,]   4   2.41152e-006   -4.67618e-039   8.92738e-039   [0.000012,0.000000,]
[5,0,]   5   5.2353e-006   -4.09096e-039   9.44765e-039   [0.000014,0.000001,]
[6,0,]   6   9.62038e-006   -3.60776e-039   9.08218e-039   [0.000015,0.000001,]
[7,0,]   7   1.50143e-005   -3.23506e-039   7.83172e-039   [0.000015,0.000002,]
[8,0,]   8   1.99966e-005   -2.98086e-039   6.29681e-039   [0.000014,0.000004,]
[9,0,]   9   2.2837e-005   -2.85316e-039   5.10594e-039   [0.000013,0.000005,]
[10,0,]   10   2.2446e-005   -2.85778e-039   4.48377e-039   [0.000013,0.000006,]
[11,0,]   11   1.90215e-005   -2.99516e-039   4.31659e-039   [0.000013,0.000007,]
[12,0,]   12   1.38952e-005   -3.25885e-039   4.41822e-039   [0.000012,0.000008,]
[13,0,]   13   8.73281e-006   -3.63729e-039   4.67238e-039   [0.000012,0.000009,]
[14,0,]   14   4.70684e-006   -4.11785e-039   5.03327e-039   [0.000011,0.000010,]
[15,0,]   15   2.16747e-006   -4.69063e-039   5.48823e-039   [0.000010,0.000011,]
[16,0,]   16   8.49494e-007   -5.34666e-039   6.03472e-039   [0.000009,0.000011,]
[17,0,]   17   2.81828e-007   -6.10522e-039   6.67234e-039   [0.000009,0.000011,]
[18,0,]   18   7.91401e-008   -7.08025e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   2.06169e-008   -9.51437e-039   8.22087e-039   [0.000017,0.000012,]
[0,1,]   20   8.00597e-008   -7.02538e-039   7.50502e-039   [0.000007,-0.000013,]
[1,1,]   21   3.22744e-007   -4.67656e-039   6.94401e-039   [-0.000002,-0.000012,]
[2,1,]   22   1.13448e-006   -3.96545e-039   6.83837e-039   [0.000006,-0.000012,]
[3,1,]   23   3.41615e-006   -3.29502e-039   7.30141e-039   [0.000010,-0.000011,]
[4,1,]   24   8.70696e-006   -2.73137e-039   8.10757e-039   [0.000013,-0.000011,]
[5,1,]   25   1.87969e-005   -2.25524e-039   8.62784e-039   [0.000015,-0.000010,]
[6,1,]   26   3.44231e-005   -1.87589e-039   8.26237e-039   [0.000016,-0.000008,]
[7,1,]   27   5.3701e-005   -1.59254e-039   7.01191e-039   [0.000016,-0.000007,]
[8,1,]   28   7.17603e-005   -1.40237e-039   5.477e-039   [0.000016,-0.000005,]
[9,1,]   29   8.25691e-005   -1.30322e-039   4.28613e-039   [0.000015,-0.000003,]
[10,1,]   30   8.20934e-005   -1.29456e-039   3.66396e-039   [0.000014,-0.000002,]
[11,1,]   31   7.06023e-005   -1.37672e-039   3.49678e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24492e-005   -1.54986e-039   3.59841e-039   [0.000013,0.000001,]
[13,1,]   33   3.35448e-005   -1.81368e-039   3.85257e-039   [0.000012,0.000002,]
[14,1,]   34   1.83893e-005   -2.16817e-039   4.21346e-039   [0.000011,0.000002,]
[15,1,]   35   8.60065e-006   -2.61421e-039   4.66842e-039   [0.000010,0.000002,]
[16,1,]   36   3.41703e-006   -3.15058e-039   5.21491e-039   [0.000009,0.000002,]
[17,1,]   37   1.14683e-006   -3.79977e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25124e-007   -4.66777e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.47056e-008   -6.99509e-039   7.40106e-039   [0.000016,0.000001,]
[0,2,]   40   2.833e-007   -6.03732e-039   6.7763e-039   [0.000007,-0.000009,]
[1,2,]   41   1.13196e-006   -3.7918e-039   6.21529e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.91894e-006   -3.09542e-039   6.10965e-039   [0.000007,-0.000008,]
[3,2,]   43   1.15989e-005   -2.4379e-039   6.57269e-039   [0.000010,-0.000008,]
[4,2,]   44   2.90169e-005   -1.88843e-039   7.37885e-039   [0.000013,-0.000008,]
