coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.40418e-008   -8.60429e-039   8.22087e-039   [0.000016,0.000008,]
[1,0,]   1   1.43724e-007   -7.05386e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   4.73424e-007   -6.02135e-039   6.67234e-039   [0.000002,0.000009,]
[3,0,]   3   1.41148e-006   -5.16843e-039   6.03471e-039   [0.000005,0.000009,]
[4,0,]   4   3.53875e-006   -4.55363e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.50493e-006   -4.00667e-039   5.03273e-039   [0.000008,0.000010,]
[6,0,]   6   1.34525e-005   -3.5639e-039   4.66841e-039   [0.000009,0.000010,]
[7,0,]   7   2.04612e-005   -3.22886e-039   4.39553e-039   [0.000010,0.000011,]
[8,0,]   8   2.6566e-005   -3.00886e-039   4.21625e-039   [0.000011,0.000013,]
[9,0,]   9   2.96584e-005   -2.91126e-039   4.14152e-039   [0.000012,0.000014,]
[10,0,]   10   2.86695e-005   -2.93502e-039   4.21232e-039   [0.000013,0.000015,]
[11,0,]   11   2.41198e-005   -3.07361e-039   4.53668e-039   [0.000013,0.000016,]
[12,0,]   12   1.76951e-005   -3.32191e-039   5.29723e-039   [0.000014,0.000018,]
[13,0,]   13   1.12942e-005   -3.66749e-039   6.62605e-039   [0.000015,0.000018,]
[14,0,]   14   6.23616e-006   -4.10249e-039   8.34129e-039   [0.000016,0.000019,]
[15,0,]   15   2.95557e-006   -4.62477e-039   9.84292e-039   [0.000016,0.000020,]
[16,0,]   16   1.19259e-006   -5.22408e-039   1.04986e-038   [0.000015,0.000020,]
[17,0,]   17   4.03741e-007   -5.99812e-039   1.02359e-038   [0.000015,0.000020,]
[18,0,]   18   1.16417e-007   -7.26351e-039   9.61665e-039   [0.000024,0.000021,]
[19,0,]   19   3.87339e-008   -9.2119e-039   9.29367e-039   [0.000033,0.000021,]
[0,1,]   20   1.29805e-007   -7.14054e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.52717e-007   -5.46655e-039   6.58125e-039   [-0.000009,-0.000021,]
[2,1,]   22   1.17419e-006   -4.48315e-039   5.85253e-039   [0.000004,-0.000020,]
[3,1,]   23   3.53997e-006   -3.6771e-039   5.2149e-039   [0.000007,-0.000018,]
[4,1,]   24   8.99953e-006   -3.10657e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.94221e-005   -2.59973e-039   4.21292e-039   [0.000010,-0.000016,]
[6,1,]   26   3.55555e-005   -2.18961e-039   3.8486e-039   [0.000011,-0.000014,]
