coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.94141e-008   -9.51056e-039   9.29549e-039   [0.000007,-0.000003,]
[1,0,]   1   8.21118e-008   -6.9329e-039   9.61931e-039   [0.000002,-0.000003,]
[2,0,]   2   2.94193e-007   -6.11909e-039   1.02384e-038   [0.000009,-0.000002,]
[3,0,]   3   8.95503e-007   -5.34323e-039   1.04995e-038   [0.000011,-0.000002,]
[4,0,]   4   2.30066e-006   -4.66651e-039   9.84161e-039   [0.000013,-0.000002,]
[5,0,]   5   4.99475e-006   -4.08516e-039   8.33865e-039   [0.000013,-0.000001,]
[6,0,]   6   9.19123e-006   -3.60511e-039   6.62351e-039   [0.000013,-0.000000,]
[7,0,]   7   1.43994e-005   -3.23122e-039   5.29561e-039   [0.000012,0.000000,]
[8,0,]   8   1.92895e-005   -2.97262e-039   4.53593e-039   [0.000012,0.000002,]
[9,0,]   9   2.21751e-005   -2.84033e-039   4.21206e-039   [0.000012,0.000003,]
[10,0,]   10   2.19289e-005   -2.84218e-039   4.14146e-039   [0.000012,0.000004,]
[11,0,]   11   1.86714e-005   -2.97881e-039   4.21624e-039   [0.000012,0.000005,]
[12,0,]   12   1.36797e-005   -3.24317e-039   4.39553e-039   [0.000012,0.000007,]
[13,0,]   13   8.60665e-006   -3.62329e-039   4.66841e-039   [0.000011,0.000008,]
[14,0,]   14   4.63585e-006   -4.10656e-039   5.03273e-039   [0.000011,0.000008,]
[15,0,]   15   2.13031e-006   -4.68311e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.3226e-007   -5.34587e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.75307e-007   -6.10274e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.70014e-008   -7.02268e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.91696e-008   -9.54227e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.65654e-008   -7.02972e-039   8.47568e-039   [0.000007,-0.000011,]
[1,1,]   21   3.22139e-007   -4.59261e-039   8.7995e-039   [0.000002,-0.000010,]
[2,1,]   22   1.14201e-006   -3.88443e-039   9.41861e-039   [0.000009,-0.000010,]
[3,1,]   23   3.43777e-006   -3.21927e-039   9.67966e-039   [0.000012,-0.000010,]
[4,1,]   24   8.73601e-006   -2.65954e-039   9.0218e-039   [0.000014,-0.000009,]
[5,1,]   25   1.87755e-005   -2.19752e-039   7.51884e-039   [0.000014,-0.000008,]
[6,1,]   26   3.42625e-005   -1.83191e-039   5.8037e-039   [0.000014,-0.000007,]
[7,1,]   27   5.33781e-005   -1.55765e-039   4.4758e-039   [0.000014,-0.000006,]
[8,1,]   28   7.13802e-005   -1.37222e-039   3.71612e-039   [0.000014,-0.000004,]
[9,1,]   29   8.2292e-005   -1.27571e-039   3.39225e-039   [0.000014,-0.000002,]
