coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.90514e-008   -9.53336e-039   9.81383e-039   [0.000007,-0.000003,]
[1,0,]   1   8.12021e-008   -6.93266e-039   1.03029e-038   [0.000003,-0.000003,]
[2,0,]   2   2.91445e-007   -6.11475e-039   1.07892e-038   [0.000009,-0.000003,]
[3,0,]   3   8.86909e-007   -5.34042e-039   1.05834e-038   [0.000012,-0.000003,]
[4,0,]   4   2.27752e-006   -4.66515e-039   9.40229e-039   [0.000012,-0.000002,]
[5,0,]   5   4.94405e-006   -4.08533e-039   7.65578e-039   [0.000012,-0.000002,]
[6,0,]   6   9.10353e-006   -3.60528e-039   6.03738e-039   [0.000012,-0.000001,]
[7,0,]   7   1.42792e-005   -3.2304e-039   4.95155e-039   [0.000012,0.000000,]
[8,0,]   8   1.91576e-005   -2.97074e-039   4.38906e-039   [0.000012,0.000001,]
[9,0,]   9   2.20579e-005   -2.83776e-039   4.16525e-039   [0.000012,0.000002,]
[10,0,]   10   2.18442e-005   -2.83927e-039   4.13016e-039   [0.000012,0.000004,]
[11,0,]   11   1.86211e-005   -2.9758e-039   4.21416e-039   [0.000012,0.000005,]
[12,0,]   12   1.36542e-005   -3.2402e-039   4.39524e-039   [0.000012,0.000006,]
[13,0,]   13   8.59442e-006   -3.62051e-039   4.66838e-039   [0.000011,0.000007,]
[14,0,]   14   4.6296e-006   -4.10413e-039   5.03272e-039   [0.000011,0.000008,]
[15,0,]   15   2.12689e-006   -4.68127e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.30479e-007   -5.34523e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.7457e-007   -6.10181e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.67353e-008   -7.00999e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.89198e-008   -9.54702e-039   8.22087e-039   [0.000013,0.000009,]
[0,1,]   20   7.61917e-008   -7.02546e-039   8.99402e-039   [0.000007,-0.000010,]
[1,1,]   21   3.22533e-007   -4.57617e-039   9.48308e-039   [0.000003,-0.000010,]
[2,1,]   22   1.1447e-006   -3.86426e-039   9.96939e-039   [0.000010,-0.000010,]
[3,1,]   23   3.44258e-006   -3.20215e-039   9.7636e-039   [0.000012,-0.000009,]
[4,1,]   24   8.73691e-006   -2.64573e-039   8.58248e-039   [0.000013,-0.000009,]
[5,1,]   25   1.87576e-005   -2.18729e-039   6.83597e-039   [0.000014,-0.000008,]
[6,1,]   26   3.4214e-005   -1.82383e-039   5.21757e-039   [0.000013,-0.000007,]
