coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.4787e-008   -8.96537e-039   8.22087e-039   [0.000012,0.000004,]
[1,0,]   1   1.1291e-007   -7.01172e-039   7.40107e-039   [-0.000008,0.000004,]
[2,0,]   2   3.85617e-007   -6.07885e-039   6.67246e-039   [0.000003,0.000005,]
[3,0,]   3   1.15647e-006   -5.27178e-039   6.03573e-039   [0.000005,0.000005,]
[4,0,]   4   2.92414e-006   -4.63436e-039   5.49517e-039   [0.000007,0.000005,]
[5,0,]   5   6.25775e-006   -4.07228e-039   5.07008e-039   [0.000008,0.000006,]
[6,0,]   6   1.13372e-005   -3.61094e-039   4.82363e-039   [0.000010,0.000007,]
[7,0,]   7   1.74529e-005   -3.25572e-039   4.89776e-039   [0.000011,0.000008,]
[8,0,]   8   2.29485e-005   -3.01433e-039   5.48025e-039   [0.000013,0.000009,]
[9,0,]   9   2.59133e-005   -2.89534e-039   6.61029e-039   [0.000015,0.000010,]
[10,0,]   10   2.52421e-005   -2.90433e-039   7.9272e-039   [0.000017,0.000011,]
[11,0,]   11   2.12673e-005   -3.0422e-039   8.74492e-039   [0.000018,0.000012,]
[12,0,]   12   1.55061e-005   -3.30378e-039   8.59858e-039   [0.000017,0.000014,]
[13,0,]   13   9.76859e-006   -3.67591e-039   7.70474e-039   [0.000016,0.000015,]
[14,0,]   14   5.30121e-006   -4.14371e-039   6.74088e-039   [0.000014,0.000015,]
[15,0,]   15   2.46774e-006   -4.69645e-039   6.23656e-039   [0.000012,0.000016,]
[16,0,]   16   9.80543e-007   -5.32082e-039   6.29007e-039   [0.000010,0.000016,]
[17,0,]   17   3.29034e-007   -6.08229e-039   6.7402e-039   [0.000010,0.000017,]
[18,0,]   18   9.38432e-008   -7.22148e-039   7.41511e-039   [0.000018,0.000017,]
[19,0,]   19   2.81708e-008   -9.3684e-039   8.22314e-039   [0.000026,0.000017,]
[0,1,]   20   1.01326e-007   -7.10394e-039   7.40106e-039   [0.000012,-0.000018,]
[1,1,]   21   3.3546e-007   -5.0851e-039   6.58126e-039   [-0.000006,-0.000017,]
[2,1,]   22   1.14926e-006   -4.23378e-039   5.85265e-039   [0.000005,-0.000016,]
[3,1,]   23   3.45772e-006   -3.50021e-039   5.21592e-039   [0.000007,-0.000016,]
[4,1,]   24   8.78934e-006   -2.93566e-039   4.67536e-039   [0.000009,-0.000014,]
[5,1,]   25   1.89602e-005   -2.44538e-039   4.25027e-039   [0.000010,-0.000013,]
[6,1,]   26   3.47332e-005   -2.04973e-039   4.00382e-039   [0.000012,-0.000011,]
[7,1,]   27   5.42417e-005   -1.74725e-039   4.07795e-039   [0.000013,-0.000010,]
[8,1,]   28   7.25633e-005   -1.53764e-039   4.66044e-039   [0.000015,-0.000008,]
[9,1,]   29   8.35279e-005   -1.42252e-039   5.79048e-039   [0.000016,-0.000006,]
[10,1,]   30   8.2977e-005   -1.40441e-039   7.10739e-039   [0.000018,-0.000004,]
[11,1,]   31   7.12021e-005   -1.48555e-039   7.92511e-039   [0.000018,-0.000003,]
