coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.90626e-008   -8.87312e-039   8.22087e-039   [0.000013,0.000005,]
[1,0,]   1   1.20244e-007   -7.02872e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   4.07019e-007   -6.06696e-039   6.67235e-039   [0.000003,0.000006,]
[3,0,]   3   1.21861e-006   -5.24851e-039   6.03479e-039   [0.000005,0.000006,]
[4,0,]   4   3.07365e-006   -4.61712e-039   5.48885e-039   [0.000007,0.000006,]
[5,0,]   5   6.56019e-006   -4.0587e-039   5.03758e-039   [0.000008,0.000007,]
[6,0,]   6   1.18472e-005   -3.60189e-039   4.69562e-039   [0.000009,0.000008,]
[7,0,]   7   1.81708e-005   -3.25205e-039   4.51422e-039   [0.000010,0.000009,]
[8,0,]   8   2.37995e-005   -3.01689e-039   4.61835e-039   [0.000012,0.000010,]
[9,0,]   9   2.67841e-005   -2.90405e-039   5.19644e-039   [0.000013,0.000011,]
[10,0,]   10   2.6041e-005   -2.91635e-039   6.34007e-039   [0.000015,0.000012,]
[11,0,]   11   2.19457e-005   -3.05255e-039   7.77899e-039   [0.000017,0.000014,]
[12,0,]   12   1.60366e-005   -3.30879e-039   8.85985e-039   [0.000018,0.000015,]
[13,0,]   13   1.01365e-005   -3.6748e-039   9.0218e-039   [0.000017,0.000016,]
[14,0,]   14   5.51959e-006   -4.13826e-039   8.33865e-039   [0.000015,0.000016,]
[15,0,]   15   2.5771e-006   -4.68808e-039   7.44332e-039   [0.000013,0.000017,]
[16,0,]   16   1.02677e-006   -5.30755e-039   6.93523e-039   [0.000011,0.000017,]
[17,0,]   17   3.45198e-007   -6.0704e-039   6.99536e-039   [0.000010,0.000018,]
[18,0,]   18   9.87804e-008   -7.24126e-039   7.4913e-039   [0.000019,0.000018,]
[19,0,]   19   3.05445e-008   -9.32889e-039   8.24051e-039   [0.000027,0.000018,]
[0,1,]   20   1.07925e-007   -7.12114e-039   7.40106e-039   [0.000013,-0.000019,]
[1,1,]   21   3.39388e-007   -5.18911e-039   6.58125e-039   [-0.000007,-0.000018,]
[2,1,]   22   1.15494e-006   -4.30104e-039   5.85254e-039   [0.000005,-0.000017,]
[3,1,]   23   3.47692e-006   -3.54904e-039   5.21498e-039   [0.000007,-0.000016,]
