coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.84981e-008   -9.56069e-039   1.126e-038   [0.000008,-0.000004,]
[1,0,]   1   7.95937e-008   -6.93115e-039   1.16062e-038   [0.000005,-0.000004,]
[2,0,]   2   2.86195e-007   -6.1036e-039   1.12039e-038   [0.000010,-0.000004,]
[3,0,]   3   8.69627e-007   -5.33606e-039   9.83781e-039   [0.000011,-0.000004,]
[4,0,]   4   2.23076e-006   -4.66486e-039   7.9739e-039   [0.000011,-0.000003,]
[5,0,]   5   4.84379e-006   -4.08697e-039   6.29803e-039   [0.000011,-0.000003,]
[6,0,]   6   8.93435e-006   -3.60581e-039   5.16997e-039   [0.000011,-0.000002,]
[7,0,]   7   1.40523e-005   -3.22879e-039   4.54996e-039   [0.000011,-0.000001,]
[8,0,]   8   1.89144e-005   -2.96733e-039   4.25015e-039   [0.000012,0.000000,]
[9,0,]   9   2.18508e-005   -2.83325e-039   4.1288e-039   [0.000012,0.000001,]
[10,0,]   10   2.17071e-005   -2.8342e-039   4.12284e-039   [0.000012,0.000003,]
[11,0,]   11   1.85539e-005   -2.97046e-039   4.21303e-039   [0.000012,0.000004,]
[12,0,]   12   1.36323e-005   -3.23479e-039   4.3951e-039   [0.000012,0.000005,]
[13,0,]   13   8.59136e-006   -3.61523e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.63011e-006   -4.09931e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.1266e-006   -4.67735e-039   5.48817e-039   [0.000010,0.000007,]
[16,0,]   16   8.29659e-007   -5.3434e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74032e-007   -6.09958e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.64711e-008   -6.98424e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.8494e-008   -9.55505e-039   8.22087e-039   [0.000011,0.000008,]
[0,1,]   20   7.59932e-008   -7.00264e-039   1.04402e-038   [0.000008,-0.000009,]
[1,1,]   21   3.23807e-007   -4.54365e-039   1.07864e-038   [0.000006,-0.000009,]
[2,1,]   22   1.14999e-006   -3.82264e-039   1.03841e-038   [0.000010,-0.000009,]
[3,1,]   23   3.44872e-006   -3.17003e-039   9.018e-039   [0.000012,-0.000008,]
[4,1,]   24   8.72891e-006   -2.62116e-039   7.15409e-039   [0.000012,-0.000008,]
[5,1,]   25   1.87091e-005   -2.16861e-039   5.47822e-039   [0.000012,-0.000007,]
[6,1,]   26   3.41095e-005   -1.80833e-039   4.35016e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31616e-005   -1.53733e-039   3.73015e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11714e-005   -1.35483e-039   3.43034e-039   [0.000013,-0.000003,]
[9,1,]   29   8.2169e-005   -1.26129e-039   3.30899e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20043e-005   -1.25728e-039   3.30303e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07649e-005   -1.34293e-039   3.39322e-039   [0.000013,0.000001,]
[12,1,]   32   5.27042e-005   -1.51794e-039   3.57529e-039   [0.000013,0.000003,]
[13,1,]   33   3.37579e-005   -1.78211e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85124e-005   -2.13589e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.65178e-006   -2.5808e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43143e-006   -3.11893e-039   5.2149e-039   [0.000009,0.000005,]
