coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.82292e-008   -9.13041e-039   8.2211e-039   [0.000010,0.000002,]
[1,0,]   1   1.0083e-007   -6.97402e-039   7.40293e-039   [-0.000006,0.000002,]
[2,0,]   2   3.49696e-007   -6.096e-039   6.68422e-039   [0.000004,0.000002,]
[3,0,]   3   1.0525e-006   -5.30864e-039   6.09351e-039   [0.000006,0.000003,]
[4,0,]   4   2.67554e-006   -4.66086e-039   5.71492e-039   [0.000008,0.000003,]
[5,0,]   5   5.76038e-006   -4.09173e-039   5.71375e-039   [0.000009,0.000004,]
[6,0,]   6   1.0511e-005   -3.61985e-039   6.26132e-039   [0.000011,0.000004,]
[7,0,]   7   1.63048e-005   -3.25211e-039   7.29692e-039   [0.000014,0.000005,]
[8,0,]   8   2.15848e-005   -2.99965e-039   8.32977e-039   [0.000016,0.000007,]
[9,0,]   9   2.4487e-005   -2.87465e-039   8.67052e-039   [0.000017,0.000008,]
[10,0,]   10   2.38999e-005   -2.88399e-039   8.03594e-039   [0.000017,0.000009,]
[11,0,]   11   2.01321e-005   -3.02586e-039   6.83597e-039   [0.000016,0.000010,]
[12,0,]   12   1.46557e-005   -3.29078e-039   5.76411e-039   [0.000014,0.000011,]
[13,0,]   13   9.21077e-006   -3.66527e-039   5.22482e-039   [0.000013,0.000012,]
[14,0,]   14   4.98167e-006   -4.13714e-039   5.20887e-039   [0.000012,0.000013,]
[15,0,]   15   2.30829e-006   -4.6981e-039   5.5316e-039   [0.000011,0.000014,]
[16,0,]   16   9.11925e-007   -5.33696e-039   6.04305e-039   [0.000010,0.000014,]
[17,0,]   17   3.04547e-007   -6.09837e-039   6.67359e-039   [0.000009,0.000014,]
[18,0,]   18   8.62654e-008   -7.17266e-039   7.40121e-039   [0.000016,0.000015,]
[19,0,]   19   2.44311e-008   -9.43948e-039   8.22089e-039   [0.000023,0.000015,]
[0,1,]   20   9.08327e-008   -7.06291e-039   7.40129e-039   [0.000010,-0.000016,]
[1,1,]   21   3.29182e-007   -4.89611e-039   6.58312e-039   [-0.000005,-0.000015,]
[2,1,]   22   1.14022e-006   -4.11154e-039   5.86441e-039   [0.000005,-0.000015,]
[3,1,]   23   3.42738e-006   -3.4104e-039   5.2737e-039   [0.000007,-0.000014,]
[4,1,]   24   8.71542e-006   -2.85021e-039   4.89511e-039   [0.000009,-0.000013,]
[5,1,]   25   1.88109e-005   -2.36898e-039   4.89394e-039   [0.000011,-0.000012,]
[6,1,]   26   3.45057e-005   -1.9794e-039   5.44151e-039   [0.000013,-0.000010,]
[7,1,]   27   5.39818e-005   -1.68034e-039   6.47711e-039   [0.000016,-0.000009,]
[8,1,]   28   7.23133e-005   -1.47368e-039   7.50996e-039   [0.000018,-0.000007,]
[9,1,]   29   8.32581e-005   -1.36322e-039   7.85071e-039   [0.000019,-0.000005,]
[10,1,]   30   8.26399e-005   -1.35108e-039   7.21613e-039   [0.000018,-0.000003,]
[11,1,]   31   7.08431e-005   -1.43598e-039   6.01616e-039   [0.000016,-0.000002,]
[12,1,]   32   5.24483e-005   -1.61474e-039   4.9443e-039   [0.000014,-0.000001,]
[13,1,]   33   3.34615e-005   -1.88432e-039   4.40501e-039   [0.000012,-0.000000,]
[14,1,]   34   1.83251e-005   -2.24385e-039   4.38906e-039   [0.000011,-0.000000,]
[15,1,]   35   8.574e-006   -2.69448e-039   4.71179e-039   [0.000010,-0.000000,]
[16,1,]   36   3.41138e-006   -3.2314e-039   5.22324e-039   [0.000009,-0.000000,]
[17,1,]   37   1.1448e-006   -3.90074e-039   5.85378e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25198e-007   -4.87733e-039   6.5814e-039   [0.000015,-0.000001,]
[19,1,]   39   9.11129e-008   -7.12312e-039   7.40108e-039   [0.000021,-0.000002,]
[0,2,]   40   3.15611e-007   -5.96211e-039   6.67257e-039   [0.000010,-0.000009,]
[1,2,]   41   1.14164e-006   -3.88564e-039   5.8544e-039   [-0.000004,-0.000008,]
[2,2,]   42   3.8972e-006   -3.12896e-039   5.13569e-039   [0.000005,-0.000008,]
[3,2,]   43   1.15177e-005   -2.44912e-039   4.54498e-039   [0.000008,-0.000008,]
[4,2,]   44   2.87633e-005   -1.91072e-039   4.16639e-039   [0.000010,-0.000008,]
[5,2,]   45   6.09267e-005   -1.45455e-039   4.16522e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109728   -1.09239e-039   4.71279e-039   [0.000015,-0.000006,]
[7,2,]   47   0.000168891   -8.22022e-040   5.74839e-039   [0.000017,-0.000005,]
[8,2,]   48   0.000223511   -6.43937e-040   6.78124e-039   [0.000019,-0.000003,]
[9,2,]   49   0.000255791   -5.60073e-040   7.12199e-039   [0.000020,-0.000001,]
[10,2,]   50   0.000254233   -5.70415e-040   6.48741e-039   [0.000020,0.000001,]
[11,2,]   51   0.000219866   -6.71868e-040   5.28744e-039   [0.000018,0.000003,]
[12,2,]   52   0.000165243   -8.5921e-040   4.21558e-039   [0.000016,0.000005,]
[13,2,]   53   0.000107461   -1.12956e-039   3.67629e-039   [0.000013,0.000006,]
[14,2,]   54   6.00959e-005   -1.48294e-039   3.66034e-039   [0.000012,0.000007,]
[15,2,]   55   2.87093e-005   -1.92248e-039   3.98307e-039   [0.000010,0.000007,]
[16,2,]   56   1.16469e-005   -2.44571e-039   4.49452e-039   [0.000009,0.000007,]
[17,2,]   57   3.97795e-006   -3.09826e-039   5.12506e-039   [0.000008,0.000007,]
[18,2,]   58   1.14751e-006   -4.04707e-039   5.85268e-039   [0.000014,0.000007,]
[19,2,]   59   3.23055e-007   -6.18497e-039   6.67236e-039   [0.000020,0.000006,]
[0,3,]   60   9.44754e-007   -5.18316e-039   6.03494e-039   [0.000010,-0.000010,]
[1,3,]   61   3.40188e-006   -3.19373e-039   5.21677e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.14141e-005   -2.45318e-039   4.49806e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30424e-005   -1.7829e-039   3.90735e-039   [0.000008,-0.000009,]
[4,3,]   64   8.06395e-005   -1.25204e-039   3.52876e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166588   -8.04113e-040   3.52759e-039   [0.000013,-0.000008,]
[6,3,]   66   0.000292402   -4.49782e-040   4.07516e-039   [0.000016,-0.000007,]
[7,3,]   67   0.000439356   -1.86161e-040   5.11076e-039   [0.000019,-0.000006,]
[8,3,]   68   0.000570511   -1.22565e-041   6.14361e-039   [0.000022,-0.000004,]
[9,3,]   69   0.000646273   6.94848e-041   6.48436e-039   [0.000023,-0.000001,]
[10,3,]   70   0.000642968   5.91651e-041   5.84978e-039   [0.000022,0.000001,]
