coordinates  index   rho      Q      V    velocities 
[6,3,]   66   0.000292263   -4.49221e-040   3.65067e-039   [0.000015,-0.000007,]
[7,3,]   67   0.000439117   -1.86392e-040   4.56134e-039   [0.000018,-0.000006,]
[8,3,]   68   0.000570285   -1.26029e-041   5.71514e-039   [0.000021,-0.000004,]
[9,3,]   69   0.000646242   6.97608e-041   6.43955e-039   [0.000023,-0.000001,]
[10,3,]   70   0.000643143   6.00102e-041   6.21882e-039   [0.000023,0.000001,]
[11,3,]   71   0.000563196   -3.63559e-041   5.199e-039   [0.000021,0.000004,]
[12,3,]   72   0.000432394   -2.17043e-040   4.0387e-039   [0.000018,0.000006,]
[13,3,]   73   0.000288727   -4.77185e-040   3.30417e-039   [0.000015,0.000008,]
[14,3,]   74   0.000166032   -8.18806e-040   3.13413e-039   [0.000012,0.000008,]
[15,3,]   75   8.14662e-005   -1.24635e-039   3.38036e-039   [0.000010,0.000009,]
[16,3,]   76   3.3855e-005   -1.75873e-039   3.86518e-039   [0.000009,0.000009,]
[17,3,]   77   1.18063e-005   -2.40284e-039   4.48893e-039   [0.000008,0.000009,]
[18,3,]   78   3.46722e-006   -3.34143e-039   5.21526e-039   [0.000014,0.000008,]
[19,3,]   79   9.88852e-007   -5.36826e-039   6.03475e-039   [0.000020,0.000007,]
[0,4,]   80   2.42175e-006   -4.54726e-039   5.48826e-039   [0.000010,-0.000010,]
[1,4,]   81   8.55853e-006   -2.6692e-039   4.66919e-039   [-0.000004,-0.000010,]
[2,4,]   82   2.81304e-005   -1.93327e-039   3.94548e-039   [0.000005,-0.000010,]
[3,4,]   83   7.95355e-005   -1.26789e-039   3.33396e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000188805   -7.44139e-040   2.89165e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377836   -3.04521e-040   2.75203e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000640544   4.00034e-041   3.10413e-039   [0.000016,-0.000009,]
[7,4,]   87   0.000929797   2.9486e-040   4.0148e-039   [0.000020,-0.000008,]
[8,4,]   88   0.00117302   4.61301e-040   5.1686e-039   [0.000024,-0.000005,]
[9,4,]   89   0.0013077   5.45327e-040   5.89301e-039   [0.000026,-0.000002,]
[10,4,]   90   0.00130275   5.37924e-040   5.67228e-039   [0.000026,0.000002,]
[11,4,]   91   0.00116182   4.40266e-040   4.65246e-039   [0.000023,0.000006,]
[12,4,]   92   0.00092041   2.70067e-040   3.49216e-039   [0.000020,0.000008,]
[13,4,]   93   0.000637712   2.1836e-041   2.75763e-039   [0.000016,0.000010,]
[14,4,]   94   0.00038036   -3.07308e-040   2.58759e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192843   -7.24714e-040   2.83382e-039   [0.000011,0.000011,]
[16,4,]   96   8.23957e-005   -1.22987e-039   3.31864e-039   [0.000009,0.000011,]
[17,4,]   97   2.94051e-005   -1.8669e-039   3.94239e-039   [0.000008,0.000010,]
[18,4,]   98   8.79859e-006   -2.78367e-039   4.66872e-039   [0.000013,0.000010,]
[19,4,]   99   2.51679e-006   -4.70833e-039   5.48821e-039   [0.000018,0.000008,]
[0,5,]   100   5.21559e-006   -3.99802e-039   5.03281e-039   [0.000009,-0.000011,]
[1,5,]   101   1.82812e-005   -2.21966e-039   4.21374e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.88806e-005   -1.49415e-039   3.49003e-039   [0.000004,-0.000011,]
[3,5,]   103   0.00016214   -8.39283e-040   2.87851e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000372588   -3.25017e-040   2.4362e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000716496   1.00749e-040   2.29658e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115898   4.28544e-040   2.64868e-039   [0.000017,-0.000012,]
[7,5,]   107   0.00159871   6.62364e-040   3.55935e-039   [0.000022,-0.000011,]
[8,5,]   108   0.00192487   8.15156e-040   4.71315e-039   [0.000027,-0.000008,]
[9,5,]   109   0.00208425   8.92094e-040   5.43756e-039   [0.000030,-0.000003,]
[10,5,]   110   0.00207806   8.82837e-040   5.21683e-039   [0.000030,0.000003,]
[11,5,]   111   0.00191141   7.99055e-040   4.19701e-039   [0.000027,0.000008,]
[12,5,]   112   0.00159027   6.44627e-040   3.03671e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116202   4.22149e-040   2.30218e-039   [0.000017,0.000013,]
[14,5,]   114   0.000727282   1.11964e-040   2.13214e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038377   -2.91498e-040   2.37837e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169258   -7.88294e-040   2.86319e-039   [0.000008,0.000012,]
[17,5,]   117   6.19319e-005   -1.41799e-039   3.48694e-039   [0.000007,0.000011,]
[18,5,]   118   1.88931e-005   -2.30984e-039   4.21327e-039   [0.000012,0.000011,]
[19,5,]   119   5.40855e-006   -4.13208e-039   5.03276e-039   [0.000016,0.000009,]
[0,6,]   120   9.61879e-006   -3.53869e-039   4.66845e-039   [0.000008,-0.000012,]
[1,6,]   121   3.33491e-005   -1.86195e-039   3.84938e-039   [-0.000004,-0.000012,]
[2,6,]   122   0.000105247   -1.14189e-039   3.12567e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000281916   -4.97705e-040   2.51415e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000624828   5.01869e-042   2.07184e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114539   4.12294e-040   1.93222e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00174094   7.08223e-040   2.28432e-039   [0.000018,-0.000017,]
[7,6,]   127   0.00222657   9.07519e-040   3.19499e-039   [0.000025,-0.000016,]
[8,6,]   128   0.00247481   1.00141e-039   4.34879e-039   [0.000032,-0.000012,]
[9,6,]   129   0.00253216   1.06715e-039   5.0732e-039   [0.000037,-0.000005,]
[10,6,]   130   0.00252832   1.08815e-039   4.85247e-039   [0.000038,0.000005,]
[11,6,]   131   0.00246075   9.89572e-040   3.83265e-039   [0.000032,0.000012,]
[12,6,]   132   0.00222355   8.9699e-040   2.67235e-039   [0.000024,0.000016,]
[13,6,]   133   0.00175535   7.13276e-040   1.93782e-039   [0.000018,0.000017,]
[14,6,]   134   0.00116941   4.34811e-040   1.76778e-039   [0.000013,0.000016,]
[15,6,]   135   0.000646728   4.7816e-041   2.01401e-039   [0.000010,0.000015,]
[16,6,]   136   0.000295255   -4.40037e-040   2.49883e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110835   -1.06306e-039   3.12258e-039   [0.000006,0.000013,]
[18,6,]   138   3.44552e-005   -1.92754e-039   3.84891e-039   [0.000010,0.000012,]
[19,6,]   139   9.84177e-006   -3.65362e-039   4.6684e-039   [0.000014,0.000010,]
[0,7,]   140   1.52607e-005   -3.17733e-039   4.39518e-039   [0.000007,-0.000012,]
[1,7,]   141   5.22017e-005   -1.5956e-039   3.57611e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000161713   -8.74047e-040   2.8524e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000421957   -2.39444e-040   2.24088e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000901747   2.52652e-040   1.79857e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00156815   6.35084e-040   1.65895e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0022074   8.93287e-040   2.01105e-039   [0.000017,-0.000022,]
[7,7,]   147   0.00252753   9.98247e-040   2.92172e-039   [0.000026,-0.000023,]
[8,7,]   148   0.00244504   1.00708e-039   4.07552e-039   [0.000038,-0.000020,]
[9,7,]   149   0.00219034   7.54859e-040   4.79993e-039   [0.000050,-0.000008,]
[10,7,]   150   0.00217651   7.92983e-040   4.5792e-039   [0.000050,0.000009,]
[11,7,]   151   0.00242306   9.53883e-040   3.55938e-039   [0.000038,0.000021,]
[12,7,]   152   0.00253083   9.98451e-040   2.39908e-039   [0.000026,0.000023,]
[13,7,]   153   0.00223275   9.08868e-040   1.66455e-039   [0.000017,0.000022,]
[14,7,]   154   0.00160437   6.64327e-040   1.49451e-039   [0.000011,0.000020,]
[15,7,]   155   0.000933579   2.97687e-040   1.74074e-039   [0.000008,0.000018,]
[16,7,]   156   0.000441092   -1.82536e-040   2.22556e-039   [0.000006,0.000016,]
[17,7,]   157   0.00016958   -7.99963e-040   2.84931e-039   [0.000005,0.000014,]
[18,7,]   158   5.36045e-005   -1.63562e-039   3.57564e-039   [0.000009,0.000013,]
[19,7,]   159   1.52202e-005   -3.28091e-039   4.39513e-039   [0.000012,0.000011,]
[0,8,]   160   2.09045e-005   -2.92515e-039   4.213e-039   [0.000006,-0.000013,]
[1,8,]   161   7.04096e-005   -1.42154e-039   3.39393e-039   [-0.000006,-0.000013,]
[2,8,]   162   0.000214971   -6.9075e-040   2.67022e-039   [0.000001,-0.000015,]
[3,8,]   163   0.00054925   -6.2144e-041   2.0587e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113807   4.20668e-040   1.61639e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00188561   7.88963e-040   1.47677e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00244597   9.87348e-040   1.82887e-039   [0.000013,-0.000028,]
[7,8,]   167   0.00242645   9.60333e-040   2.73954e-039   [0.000023,-0.000034,]
[8,8,]   168   0.00183252   4.3507e-040   3.89334e-039   [0.000043,-0.000039,]
[9,8,]   169   0.00122466   -5.15529e-040   4.61775e-039   [0.000075,-0.000017,]
[10,8,]   170   0.00117261   -1.09717e-039   4.39702e-039   [0.000075,0.000030,]
[11,8,]   171   0.0018181   4.15389e-040   3.3772e-039   [0.000043,0.000040,]
[12,8,]   172   0.00243729   1.00508e-039   2.2169e-039   [0.000022,0.000034,]
[13,8,]   173   0.00247138   1.00022e-039   1.48237e-039   [0.000013,0.000028,]
[14,8,]   174   0.00192332   8.12946e-040   1.31233e-039   [0.000008,0.000023,]
[15,8,]   175   0.0011724   4.59159e-040   1.55856e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570111   -1.41318e-041   2.04338e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223336   -6.28445e-040   2.66713e-039   [0.000003,0.000015,]
[18,8,]   178   7.14794e-005   -1.43507e-039   3.39346e-039   [0.000007,0.000013,]
[19,8,]   179   2.00877e-005   -3.02568e-039   4.21295e-039   [0.000010,0.000011,]
[0,9,]   180   2.47706e-005   -2.79299e-039   4.12191e-039   [0.000005,-0.000012,]
[1,9,]   181   8.20714e-005   -1.34111e-039   3.30284e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000248476   -5.9309e-040   2.57913e-039   [-0.000001,-0.000016,]
[3,9,]   183   0.000627206   3.13168e-041   1.96761e-039   [0.000000,-0.000018,]
[4,9,]   184   0.00127646   5.16451e-040   1.5253e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00205114   8.71406e-040   1.38568e-039   [0.000003,-0.000026,]
[6,9,]   186   0.00251616   1.08852e-039   1.73778e-039   [0.000006,-0.000033,]
[7,9,]   187   0.00218522   8.13835e-040   2.64845e-039   [0.000012,-0.000045,]
[8,9,]   188   0.0011888   -1.03764e-039   3.80225e-039   [0.000033,-0.000069,]
[9,9,]   189   0.00036419   -9.94335e-039   4.52666e-039   [0.000128,-0.000109,]
[10,9,]   190   0.000355007   -1.02397e-038   4.30593e-039   [0.000116,0.000125,]
[11,9,]   191   0.00121228   -5.3709e-040   3.28611e-039   [0.000021,0.000070,]
[12,9,]   192   0.00217967   7.54287e-040   2.12581e-039   [0.000010,0.000045,]
[13,9,]   193   0.00252294   1.06411e-039   1.39128e-039   [0.000005,0.000032,]
[14,9,]   194   0.00207695   8.87193e-040   1.22124e-039   [0.000003,0.000026,]
[15,9,]   195   0.00130308   5.39801e-040   1.46747e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643964   6.46133e-041   1.95229e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254802   -5.48257e-040   2.57604e-039   [0.000001,0.000016,]
[18,9,]   198   8.205e-005   -1.32759e-039   3.30237e-039   [0.000005,0.000014,]
[19,9,]   199   2.27249e-005   -2.89954e-039   4.12186e-039   [0.000009,0.000012,]
[0,10,]   200   2.53795e-005   -2.78711e-039   4.12191e-039   [0.000004,-0.000012,]
[1,10,]   201   8.27491e-005   -1.35471e-039   3.30284e-039   [-0.000009,-0.000014,]
[2,10,]   202   0.000250238   -5.83757e-040   2.57913e-039   [-0.000003,-0.000016,]
[3,10,]   203   0.00063107   4.12594e-041   1.96761e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128294   5.24311e-040   1.5253e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205932   8.81455e-040   1.38568e-039   [-0.000002,-0.000026,]
[6,10,]   206   0.00252075   1.06835e-039   1.73778e-039   [-0.000003,-0.000032,]
[7,10,]   207   0.00219522   7.63893e-040   2.64845e-039   [-0.000005,-0.000045,]
[8,10,]   208   0.00123476   -4.69752e-040   3.80225e-039   [-0.000012,-0.000069,]
[9,10,]   209   0.000365128   -9.89014e-039   4.52666e-039   [-0.000105,-0.000122,]
[10,10,]   210   0.000354599   -1.02648e-038   4.30593e-039   [-0.000120,0.000112,]
[11,10,]   211   0.00116741   -1.10215e-039   3.28611e-039   [-0.000028,0.000070,]
[12,10,]   212   0.00216807   7.90734e-040   2.12581e-039   [-0.000007,0.000045,]
[13,10,]   213   0.00251854   1.08569e-039   1.39128e-039   [-0.000004,0.000033,]
[14,10,]   214   0.00206911   8.77735e-040   1.22124e-039   [-0.000002,0.000026,]
[15,10,]   215   0.00129671   5.32137e-040   1.46747e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640062   5.47045e-041   1.95229e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252964   -5.58316e-040   2.57604e-039   [-0.000001,0.000016,]
[18,10,]   218   8.13363e-005   -1.3143e-039   3.30237e-039   [0.000003,0.000014,]
[19,10,]   219   2.21229e-005   -2.90936e-039   4.12186e-039   [0.000008,0.000013,]
[0,11,]   220   2.24258e-005   -2.90796e-039   4.213e-039   [0.000003,-0.000011,]
[1,11,]   221   7.20725e-005   -1.46219e-039   3.39393e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000219268   -6.64354e-040   2.67022e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000558542   -3.73064e-041   2.0587e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115377   4.43555e-040   1.61639e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.0019054   8.06956e-040   1.47677e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246473   1.0003e-039   1.82887e-039   [-0.000010,-0.000028,]
[7,11,]   227   0.00244595   1.01338e-039   2.73954e-039   [-0.000017,-0.000034,]
[8,11,]   228   0.00183358   4.37492e-040   3.89334e-039   [-0.000035,-0.000039,]
[9,11,]   229   0.00117936   -1.08569e-039   4.61775e-039   [-0.000065,-0.000031,]
[10,11,]   230   0.00121622   -5.33878e-040   4.39702e-039   [-0.000066,0.000016,]
[11,11,]   231   0.00181713   4.14899e-040   3.3772e-039   [-0.000036,0.000039,]
[12,11,]   232   0.00241854   9.54458e-040   2.2169e-039   [-0.000019,0.000035,]
[13,11,]   233   0.00245369   9.87627e-040   1.48237e-039   [-0.000011,0.000029,]
[14,11,]   234   0.00190444   7.95872e-040   1.31233e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115702   4.36919e-040   1.55856e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000560737   -3.8888e-041   2.04338e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00021885   -6.56942e-040   2.66713e-039   [-0.000003,0.000015,]
[18,11,]   238   6.97251e-005   -1.39537e-039   3.39346e-039   [0.000002,0.000013,]
[19,11,]   239   1.85837e-005   -3.05498e-039   4.21295e-039   [0.000007,0.000013,]
[0,12,]   240   1.70185e-005   -3.15026e-039   4.39518e-039   [0.000001,-0.000011,]
[1,12,]   241   5.4052e-005   -1.66252e-039   3.57611e-039   [-0.000012,-0.000013,]
[2,12,]   242   0.000166425   -8.35991e-040   2.8524e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.00043191   -2.05516e-040   2.24088e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000917967   2.81715e-040   1.79857e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00158719   6.57055e-040   1.65895e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00222157   9.07363e-040   2.01105e-039   [-0.000014,-0.000022,]
[7,12,]   247   0.00252962   1.00023e-039   2.92172e-039   [-0.000021,-0.000023,]
[8,12,]   248   0.00242799   9.5817e-040   4.07552e-039   [-0.000031,-0.000021,]
[9,12,]   249   0.00217836   7.92618e-040   4.79993e-039   [-0.000040,-0.000010,]
[10,12,]   250   0.00218532   7.49395e-040   4.5792e-039   [-0.000041,0.000008,]
[11,12,]   251   0.00243969   1.00459e-039   3.55938e-039   [-0.000031,0.000020,]
[12,12,]   252   0.00253002   9.98601e-040   2.39908e-039   [-0.000021,0.000023,]
[13,12,]   253   0.00222032   8.96511e-040   1.66455e-039   [-0.000015,0.000022,]
[14,12,]   254   0.0015866   6.43773e-040   1.49451e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000917828   2.69685e-040   1.74074e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000431075   -2.16243e-040   2.22556e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164651   -8.41346e-040   2.84931e-039   [-0.000005,0.000014,]
[18,12,]   258   5.16448e-005   -1.57031e-039   3.57564e-039   [0.000001,0.000013,]
[19,12,]   259   1.34819e-005   -3.32883e-039   4.39513e-039   [0.000007,0.000013,]
[0,13,]   260   1.10382e-005   -3.5048e-039   4.66845e-039   [0.000000,-0.000010,]
[1,13,]   261   3.47519e-005   -1.95414e-039   3.84938e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000108724   -1.099e-039   3.12567e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000288914   -4.62781e-040   2.51415e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000635255   3.12593e-041   2.07184e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115513   4.26362e-040   1.93222e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00174276   7.09592e-040   2.28432e-039   [-0.000015,-0.000017,]
[7,13,]   267   0.00221602   8.95755e-040   3.19499e-039   [-0.000019,-0.000016,]
[8,13,]   268   0.00245767   9.88053e-040   4.34879e-039   [-0.000025,-0.000012,]
[9,13,]   269   0.00252674   1.08679e-039   5.0732e-039   [-0.000028,-0.000005,]
[10,13,]   270   0.00253106   1.0671e-039   4.85247e-039   [-0.000028,0.000004,]
[11,13,]   271   0.00247693   1.00208e-039   3.83265e-039   [-0.000025,0.000012,]
[12,13,]   272   0.002235   9.09814e-040   2.67235e-039   [-0.000020,0.000016,]
[13,13,]   273   0.0017551   7.13553e-040   1.93782e-039   [-0.000016,0.000017,]
[14,13,]   274   0.00116088   4.22513e-040   1.76778e-039   [-0.000012,0.000016,]
[15,13,]   275   0.000636781   2.30316e-041   2.01401e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288242   -4.74515e-040   2.49883e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000107185   -1.11025e-039   3.12258e-039   [-0.000006,0.000013,]
[18,13,]   278   3.29593e-005   -1.83761e-039   3.84891e-039   [0.000001,0.000012,]
[19,13,]   279   8.43681e-006   -3.71746e-039   4.6684e-039   [0.000007,0.000012,]
[0,14,]   280   6.09034e-006   -3.96222e-039   5.03281e-039   [-0.000000,-0.000009,]
[1,14,]   281   1.90636e-005   -2.33619e-039   4.21374e-039   [-0.000015,-0.000011,]
[2,14,]   282   6.07252e-005   -1.45376e-039   3.49003e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000165504   -8.10867e-040   2.87851e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376568   -3.08692e-040   2.4362e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000717399   1.0231e-040   2.29658e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.00115172   4.17048e-040   2.64868e-039   [-0.000015,-0.000013,]
[7,14,]   287   0.00158191   6.41823e-040   3.55935e-039   [-0.000017,-0.000011,]
[8,14,]   288   0.00190607   7.9741e-040   4.71315e-039   [-0.000020,-0.000008,]
[9,14,]   289   0.00207562   8.81871e-040   5.43756e-039   [-0.000021,-0.000003,]
[10,14,]   290   0.00208486   8.91925e-040   5.21683e-039   [-0.000021,0.000003,]
[11,14,]   291   0.00192946   8.16255e-040   4.19701e-039   [-0.000020,0.000008,]
[12,14,]   292   0.00160755   6.65537e-040   3.03671e-039   [-0.000018,0.000011,]
[13,14,]   293   0.00117034   4.34888e-040   2.30218e-039   [-0.000015,0.000012,]
[14,14,]   294   0.000727241   1.12129e-040   2.13214e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380166   -3.06198e-040   2.37837e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000165915   -8.16085e-040   2.86319e-039   [-0.000008,0.000012,]
[17,14,]   297   5.9983e-005   -1.46345e-039   3.48694e-039   [-0.000007,0.000011,]
[18,14,]   298   1.8049e-005   -2.19623e-039   4.21327e-039   [0.000001,0.000011,]
[19,14,]   299   4.54084e-006   -4.20668e-039   5.03276e-039   [0.000008,0.000011,]
[0,15,]   300   2.84676e-006   -4.51625e-039   5.48826e-039   [-0.000001,-0.000008,]
[1,15,]   301   8.88249e-006   -2.80966e-039   4.66919e-039   [-0.000017,-0.000010,]
