coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.04728e-008   -9.44194e-039   8.58363e-039   [0.000007,-0.000002,]
[1,0,]   1   8.45894e-008   -6.93268e-039   8.3869e-039   [-0.000001,-0.000002,]
[2,0,]   2   3.01394e-007   -6.12336e-039   8.75885e-039   [0.000007,-0.000001,]
[3,0,]   3   9.16634e-007   -5.34806e-039   9.47392e-039   [0.000010,-0.000001,]
[4,0,]   4   2.35554e-006   -4.67165e-039   9.9031e-039   [0.000013,-0.000001,]
[5,0,]   5   5.11545e-006   -4.08692e-039   9.44654e-039   [0.000014,-0.000000,]
[6,0,]   6   9.40512e-006   -3.6055e-039   8.10499e-039   [0.000014,0.000001,]
[7,0,]   7   1.47005e-005   -3.23301e-039   6.47899e-039   [0.000013,0.000001,]
[8,0,]   8   1.9629e-005   -2.97699e-039   5.19703e-039   [0.000013,0.000003,]
[9,0,]   9   2.24865e-005   -2.84684e-039   4.48377e-039   [0.000013,0.000004,]
[10,0,]   10   2.2166e-005   -2.84977e-039   4.2255e-039   [0.000013,0.000005,]
[11,0,]   11   1.88262e-005   -2.98665e-039   4.23604e-039   [0.000012,0.000006,]
[12,0,]   12   1.37706e-005   -3.25074e-039   4.39911e-039   [0.000012,0.000008,]
[13,0,]   13   8.65757e-006   -3.63019e-039   4.66891e-039   [0.000011,0.000008,]
[14,0,]   14   4.66397e-006   -4.11231e-039   5.03278e-039   [0.000011,0.000009,]
[15,0,]   15   2.14516e-006   -4.68716e-039   5.48818e-039   [0.000010,0.000010,]
[16,0,]   16   8.39308e-007   -5.34674e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.78027e-007   -6.10441e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.79136e-008   -7.05219e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   1.9846e-008   -9.5293e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.80317e-008   -7.0288e-039   7.76382e-039   [0.000007,-0.000012,]
[1,1,]   21   3.21986e-007   -4.6327e-039   7.56709e-039   [-0.000000,-0.000011,]
[2,1,]   22   1.13693e-006   -3.92788e-039   7.93904e-039   [0.000008,-0.000011,]
[3,1,]   23   3.42535e-006   -3.25935e-039   8.65411e-039   [0.000011,-0.000011,]
[4,1,]   24   8.72403e-006   -2.69523e-039   9.08329e-039   [0.000014,-0.000010,]
[5,1,]   25   1.87981e-005   -2.22481e-039   8.62673e-039   [0.000015,-0.000009,]
[6,1,]   26   3.43601e-005   -1.85258e-039   7.28518e-039   [0.000015,-0.000008,]
[7,1,]   27   5.35487e-005   -1.5746e-039   5.65918e-039   [0.000015,-0.000006,]
[8,1,]   28   7.1564e-005   -1.38718e-039   4.37722e-039   [0.000015,-0.000005,]
[9,1,]   29   8.24151e-005   -1.28915e-039   3.66396e-039   [0.000014,-0.000003,]
[10,1,]   30   8.2034e-005   -1.28111e-039   3.40569e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06247e-005   -1.36373e-039   3.41623e-039   [0.000013,0.000000,]
[12,1,]   32   5.25059e-005   -1.53697e-039   3.5793e-039   [0.000013,0.000001,]
[13,1,]   33   3.35956e-005   -1.80045e-039   3.8491e-039   [0.000012,0.000002,]
[14,1,]   34   1.8419e-005   -2.15423e-039   4.21297e-039   [0.000011,0.000003,]
[15,1,]   35   8.61283e-006   -2.59943e-039   4.66837e-039   [0.000010,0.000003,]
[16,1,]   36   3.42029e-006   -3.13593e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14777e-006   -3.78081e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.252e-007   -4.62076e-039   6.58125e-039   [0.000011,0.000002,]
[19,1,]   39   8.31107e-008   -6.96876e-039   7.40106e-039   [0.000015,0.000002,]
[0,2,]   40   2.77252e-007   -6.07094e-039   7.0351e-039   [0.000007,-0.000008,]
[1,2,]   41   1.13207e-006   -3.78046e-039   6.83837e-039   [0.000000,-0.000008,]
[2,2,]   42   3.93642e-006   -3.0873e-039   7.21032e-039   [0.000008,-0.000008,]
[3,2,]   43   1.16559e-005   -2.42976e-039   7.92539e-039   [0.000011,-0.000008,]
[4,2,]   44   2.91342e-005   -1.87786e-039   8.35457e-039   [0.000014,-0.000008,]
[5,2,]   45   6.15591e-005   -1.42136e-039   7.89801e-039   [0.000016,-0.000007,]
[6,2,]   46   0.000110376   -1.06414e-039   6.55646e-039   [0.000017,-0.000006,]
[7,2,]   47   0.000169082   -8.01748e-040   4.93046e-039   [0.000016,-0.000005,]
[8,2,]   48   0.000223035   -6.29944e-040   3.6485e-039   [0.000016,-0.000003,]
[9,2,]   49   0.000255096   -5.46924e-040   2.93524e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00025408   -5.52326e-040   2.67697e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220546   -6.45625e-040   2.68751e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166362   -8.25657e-040   2.85058e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108456   -1.09154e-039   3.12038e-039   [0.000013,0.000006,]
[14,2,]   54   6.07015e-005   -1.44375e-039   3.48425e-039   [0.000011,0.000007,]
[15,2,]   55   2.89781e-005   -1.88438e-039   3.93965e-039   [0.000010,0.000007,]
[16,2,]   56   1.17344e-005   -2.41457e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00818e-006   -3.05164e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15348e-006   -3.87972e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.97838e-007   -6.11889e-039   6.67234e-039   [0.000014,0.000007,]
[0,3,]   60   8.36966e-007   -5.30931e-039   6.39747e-039   [0.000007,-0.000009,]
[1,3,]   61   3.37429e-006   -3.12954e-039   6.20074e-039   [0.000000,-0.000009,]
[2,3,]   62   1.15287e-005   -2.4433e-039   6.57269e-039   [0.000008,-0.000009,]
[3,3,]   63   3.34422e-005   -1.79255e-039   7.28776e-039   [0.000011,-0.000009,]
[4,3,]   64   8.16745e-005   -1.24758e-039   7.71694e-039   [0.000015,-0.000009,]
[5,3,]   65   0.000168264   -7.98409e-040   7.26038e-039   [0.000017,-0.000008,]
[6,3,]   66   0.000293941   -4.47983e-040   5.91883e-039   [0.000018,-0.000007,]
[7,3,]   67   0.00043943   -1.91011e-040   4.29283e-039   [0.000018,-0.000006,]
[8,3,]   68   0.00056855   -2.26034e-041   3.01087e-039   [0.000018,-0.000004,]
[9,3,]   69   0.00064341   5.89638e-041   2.29761e-039   [0.000018,-0.000001,]
