coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.81584e-008   -9.56257e-039   1.27698e-038   [0.000007,-0.000006,]
[1,0,]   1   7.78087e-008   -6.93586e-039   1.15161e-038   [0.000007,-0.000006,]
[2,0,]   2   2.79549e-007   -6.09448e-039   9.57141e-039   [0.000008,-0.000005,]
[3,0,]   3   8.47565e-007   -5.33676e-039   7.62536e-039   [0.000009,-0.000005,]
[4,0,]   4   2.1731e-006   -4.66862e-039   6.16787e-039   [0.000010,-0.000005,]
[5,0,]   5   4.72492e-006   -4.09049e-039   5.25892e-039   [0.000010,-0.000004,]
[6,0,]   6   8.73988e-006   -3.60725e-039   4.72699e-039   [0.000011,-0.000003,]
[7,0,]   7   1.38e-005   -3.22804e-039   4.40693e-039   [0.000011,-0.000002,]
[8,0,]   8   1.866e-005   -2.96494e-039   4.21477e-039   [0.000012,-0.000001,]
[9,0,]   9   2.16632e-005   -2.82977e-039   4.12205e-039   [0.000012,-0.000000,]
[10,0,]   10   2.16259e-005   -2.83001e-039   4.12184e-039   [0.000012,0.000001,]
[11,0,]   11   1.85663e-005   -2.96572e-039   4.21291e-039   [0.000012,0.000002,]
[12,0,]   12   1.3691e-005   -3.22952e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.65087e-006   -3.60952e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.66927e-006   -4.09346e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.14559e-006   -4.67194e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.36682e-007   -5.33973e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.76089e-007   -6.09606e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.69145e-008   -6.95172e-039   7.40106e-039   [0.000007,0.000007,]
[19,0,]   19   1.81626e-008   -9.56123e-039   8.22087e-039   [0.000007,0.000007,]
[0,1,]   20   7.68628e-008   -6.95386e-039   1.195e-038   [0.000007,-0.000007,]
[1,1,]   21   3.25372e-007   -4.51254e-039   1.06963e-038   [0.000007,-0.000007,]
[2,1,]   22   1.15331e-006   -3.77801e-039   8.7516e-039   [0.000009,-0.000007,]
[3,1,]   23   3.44606e-006   -3.13791e-039   6.80555e-039   [0.000009,-0.000007,]
[4,1,]   24   8.70127e-006   -2.59596e-039   5.34806e-039   [0.000010,-0.000007,]
[5,1,]   25   1.86303e-005   -2.14784e-039   4.43911e-039   [0.000011,-0.000006,]
[6,1,]   26   3.39656e-005   -1.79068e-039   3.90718e-039   [0.000012,-0.000005,]
[7,1,]   27   5.29724e-005   -1.52277e-039   3.58712e-039   [0.000013,-0.000004,]
[8,1,]   28   7.09964e-005   -1.34357e-039   3.39496e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20806e-005   -1.25328e-039   3.30224e-039   [0.000014,-0.000001,]
[10,1,]   30   8.20379e-005   -1.25223e-039   3.30203e-039   [0.000014,0.000001,]
[11,1,]   31   7.08913e-005   -1.34045e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.28548e-005   -1.51763e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.38755e-005   -1.78363e-039   3.84855e-039   [0.000012,0.000005,]
