coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.25818e-008   -8.47574e-039   8.22087e-039   [0.000018,0.000010,]
[1,0,]   1   1.56027e-007   -7.05224e-039   7.40106e-039   [-0.000011,0.000010,]
[2,0,]   2   5.06979e-007   -5.99439e-039   6.67234e-039   [0.000002,0.000010,]
[3,0,]   3   1.5088e-006   -5.12483e-039   6.03471e-039   [0.000004,0.000010,]
[4,0,]   4   3.77394e-006   -4.51692e-039   5.48817e-039   [0.000006,0.000010,]
[5,0,]   5   7.98394e-006   -3.97531e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.42691e-005   -3.53934e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.16337e-005   -3.2115e-039   4.39511e-039   [0.000010,0.000013,]
[8,0,]   8   2.79967e-005   -2.99869e-039   4.2131e-039   [0.000011,0.000014,]
[9,0,]   9   3.11673e-005   -2.90785e-039   4.12335e-039   [0.000012,0.000015,]
[10,0,]   10   3.0071e-005   -2.93613e-039   4.1318e-039   [0.000013,0.000016,]
[11,0,]   11   2.52854e-005   -3.07493e-039   4.26358e-039   [0.000013,0.000018,]
[12,0,]   12   1.85728e-005   -3.32035e-039   4.59545e-039   [0.000013,0.000019,]
[13,0,]   13   1.18905e-005   -3.65927e-039   5.28536e-039   [0.000013,0.000020,]
[14,0,]   14   6.59846e-006   -4.08334e-039   6.51246e-039   [0.000014,0.000021,]
[15,0,]   15   3.14876e-006   -4.58989e-039   8.252e-039   [0.000014,0.000021,]
[16,0,]   16   1.28057e-006   -5.17072e-039   1.0055e-038   [0.000015,0.000021,]
[17,0,]   17   4.36473e-007   -5.93767e-039   1.12268e-038   [0.000016,0.000022,]
[18,0,]   18   1.26678e-007   -7.23922e-039   1.14194e-038   [0.000027,0.000022,]
[19,0,]   19   4.34825e-008   -9.11928e-039   1.09819e-038   [0.000036,0.000022,]
[0,1,]   20   1.41591e-007   -7.13356e-039   7.40106e-039   [0.000017,-0.000023,]
[1,1,]   21   3.60151e-007   -5.58146e-039   6.58125e-039   [-0.000010,-0.000022,]
[2,1,]   22   1.18493e-006   -4.56131e-039   5.85253e-039   [0.000004,-0.000020,]
[3,1,]   23   3.57378e-006   -3.72994e-039   5.2149e-039   [0.000007,-0.000019,]
