coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.9572e-008   -8.3797e-039   8.22087e-039   [0.000018,0.000010,]
[1,0,]   1   1.65674e-007   -7.04542e-039   7.40106e-039   [-0.000011,0.000011,]
[2,0,]   2   5.32727e-007   -5.97241e-039   6.67234e-039   [0.000002,0.000011,]
[3,0,]   3   1.58336e-006   -5.09054e-039   6.03471e-039   [0.000004,0.000011,]
[4,0,]   4   3.95434e-006   -4.48727e-039   5.48817e-039   [0.000006,0.000011,]
[5,0,]   5   8.35184e-006   -3.94951e-039   5.03272e-039   [0.000007,0.000012,]
[6,0,]   6   1.48972e-005   -3.51856e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.25375e-005   -3.196e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.91029e-005   -2.98851e-039   4.21293e-039   [0.000011,0.000015,]
[9,0,]   9   3.23395e-005   -2.90267e-039   4.12201e-039   [0.000012,0.000016,]
[10,0,]   10   3.11662e-005   -2.93424e-039   4.12335e-039   [0.000013,0.000017,]
[11,0,]   11   2.6202e-005   -3.07286e-039   4.22289e-039   [0.000013,0.000019,]
[12,0,]   12   1.92661e-005   -3.31551e-039   4.44576e-039   [0.000013,0.000020,]
[13,0,]   13   1.23605e-005   -3.6491e-039   4.86872e-039   [0.000013,0.000021,]
[14,0,]   14   6.88055e-006   -4.06597e-039   5.64972e-039   [0.000013,0.000021,]
[15,0,]   15   3.29655e-006   -4.56314e-039   6.96791e-039   [0.000013,0.000022,]
[16,0,]   16   1.3472e-006   -5.13205e-039   8.79854e-039   [0.000014,0.000022,]
[17,0,]   17   4.61527e-007   -5.89068e-039   1.06927e-038   [0.000016,0.000023,]
[18,0,]   18   1.34801e-007   -7.20848e-039   1.19556e-038   [0.000028,0.000023,]
[19,0,]   19   4.73466e-008   -9.03453e-039   1.22392e-038   [0.000038,0.000023,]
[0,1,]   20   1.50943e-007   -7.12195e-039   7.40106e-039   [0.000018,-0.000023,]
[1,1,]   21   3.66176e-007   -5.659e-039   6.58125e-039   [-0.000010,-0.000022,]
[2,1,]   22   1.19362e-006   -4.61567e-039   5.85253e-039   [0.000004,-0.000021,]
[3,1,]   23   3.60057e-006   -3.76585e-039   5.2149e-039   [0.000006,-0.000020,]
[4,1,]   24   9.15415e-006   -3.19195e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.97591e-005   -2.67779e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.6158e-005   -2.26201e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.6289e-005   -1.94317e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.48995e-005   -1.72381e-039   3.39312e-039   [0.000013,-0.000011,]
[9,1,]   29   8.56335e-005   -1.60919e-039   3.3022e-039   [0.000014,-0.000009,]
[10,1,]   30   8.44991e-005   -1.59971e-039   3.30354e-039   [0.000014,-0.000007,]
[11,1,]   31   7.21907e-005   -1.68892e-039   3.40308e-039   [0.000013,-0.000005,]
[12,1,]   32   5.34231e-005   -1.8817e-039   3.62595e-039   [0.000013,-0.000005,]
[13,1,]   33   3.41836e-005   -2.16831e-039   4.04891e-039   [0.000012,-0.000004,]
