coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.26421e-008   -9.32479e-039   8.26443e-039   [0.000008,-0.000000,]
[1,0,]   1   8.93979e-008   -6.9377e-039   7.57766e-039   [-0.000003,-0.000000,]
[2,0,]   2   3.15405e-007   -6.1163e-039   7.22994e-039   [0.000005,-0.000000,]
[3,0,]   3   9.55512e-007   -5.34354e-039   7.40585e-039   [0.000008,0.000000,]
[4,0,]   4   2.44899e-006   -4.67729e-039   8.11399e-039   [0.000011,0.000001,]
[5,0,]   5   5.31267e-006   -4.09366e-039   8.949e-039   [0.000013,0.000001,]
[6,0,]   6   9.75782e-006   -3.61017e-039   9.21729e-039   [0.000015,0.000002,]
[7,0,]   7   1.52178e-005   -3.23691e-039   8.5101e-039   [0.000015,0.000003,]
[8,0,]   8   2.02424e-005   -2.98317e-039   7.11198e-039   [0.000015,0.000004,]
[9,0,]   9   2.30792e-005   -2.85684e-039   5.71247e-039   [0.000014,0.000005,]
[10,0,]   10   2.26456e-005   -2.86279e-039   4.80152e-039   [0.000013,0.000007,]
[11,0,]   11   1.91652e-005   -3.00076e-039   4.43911e-039   [0.000013,0.000008,]
[12,0,]   12   1.399e-005   -3.26424e-039   4.45372e-039   [0.000012,0.000009,]
[13,0,]   13   8.79145e-006   -3.64188e-039   4.6802e-039   [0.000012,0.000010,]
[14,0,]   14   4.74058e-006   -4.12126e-039   5.03458e-039   [0.000011,0.000011,]
[15,0,]   15   2.18493e-006   -4.69251e-039   5.4884e-039   [0.000010,0.000011,]
[16,0,]   16   8.57358e-007   -5.34611e-039   6.03473e-039   [0.000009,0.000012,]
[17,0,]   17   2.84725e-007   -6.10524e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   8.00613e-008   -7.09728e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   2.11529e-008   -9.50392e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   8.15497e-008   -7.0261e-039   7.44462e-039   [0.000008,-0.000014,]
[1,1,]   21   3.23537e-007   -4.70751e-039   6.75785e-039   [-0.000002,-0.000013,]
[2,1,]   22   1.13417e-006   -3.98807e-039   6.41013e-039   [0.000006,-0.000012,]
[3,1,]   23   3.41323e-006   -3.31529e-039   6.58604e-039   [0.000009,-0.000012,]
[4,1,]   24   8.69815e-006   -2.7532e-039   7.29418e-039   [0.000012,-0.000011,]
[5,1,]   25   1.87898e-005   -2.27527e-039   8.12919e-039   [0.000015,-0.000010,]
[6,1,]   26   3.44451e-005   -1.89218e-039   8.39748e-039   [0.000017,-0.000009,]
[7,1,]   27   5.37801e-005   -1.60495e-039   7.69029e-039   [0.000017,-0.000007,]
[8,1,]   28   7.18841e-005   -1.41231e-039   6.29217e-039   [0.000017,-0.000005,]
[9,1,]   29   8.26829e-005   -1.31227e-039   4.89266e-039   [0.000016,-0.000004,]
[10,1,]   30   8.21512e-005   -1.30353e-039   3.98171e-039   [0.000015,-0.000002,]
[11,1,]   31   7.0603e-005   -1.3858e-039   3.6193e-039   [0.000014,-0.000001,]
[12,1,]   32   5.24222e-005   -1.55912e-039   3.63391e-039   [0.000013,0.000000,]
[13,1,]   33   3.35176e-005   -1.82331e-039   3.86039e-039   [0.000012,0.000001,]
[14,1,]   34   1.8373e-005   -2.17835e-039   4.21477e-039   [0.000011,0.000002,]
[15,1,]   35   8.59407e-006   -2.62505e-039   4.66859e-039   [0.000010,0.000002,]
[16,1,]   36   3.41537e-006   -3.16144e-039   5.21492e-039   [0.000009,0.000002,]
[17,1,]   37   1.14631e-006   -3.81363e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.2509e-007   -4.69947e-039   6.58125e-039   [0.000013,0.000001,]
[19,1,]   39   8.57272e-008   -7.0137e-039   7.40106e-039   [0.000017,0.000000,]
[0,2,]   40   2.87784e-007   -6.01899e-039   6.7159e-039   [0.000008,-0.000009,]
[1,2,]   41   1.13288e-006   -3.80202e-039   6.02913e-039   [-0.000002,-0.000008,]
[2,2,]   42   3.9118e-006   -3.0994e-039   5.68141e-039   [0.000006,-0.000008,]
[3,2,]   43   1.15717e-005   -2.44082e-039   5.85732e-039   [0.000009,-0.000008,]
[4,2,]   44   2.89469e-005   -1.89413e-039   6.56546e-039   [0.000012,-0.000008,]
[5,2,]   45   6.13335e-005   -1.43405e-039   7.40047e-039   [0.000015,-0.000007,]
[6,2,]   46   0.000110322   -1.07049e-039   7.66876e-039   [0.000018,-0.000006,]
[7,2,]   47   0.000169361   -8.03681e-040   6.96157e-039   [0.000018,-0.000005,]
[8,2,]   48   0.0002235   -6.31492e-040   5.56345e-039   [0.000018,-0.000003,]
[9,2,]   49   0.000255385   -5.50944e-040   4.16394e-039   [0.000017,-0.000001,]
[10,2,]   50   0.000253965   -5.5935e-040   3.25299e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220111   -6.5492e-040   2.89058e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165854   -8.36339e-040   2.90519e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108065   -1.103e-039   3.13167e-039   [0.000013,0.000006,]
[14,2,]   54   6.04812e-005   -1.45545e-039   3.48605e-039   [0.000011,0.000007,]
[15,2,]   55   2.88848e-005   -1.8958e-039   3.93987e-039   [0.000010,0.000007,]
[16,2,]   56   1.17056e-005   -2.42371e-039   4.4862e-039   [0.000009,0.000008,]
[17,2,]   57   3.99904e-006   -3.06533e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15188e-006   -3.93425e-039   5.85253e-039   [0.000012,0.000008,]
[19,2,]   59   3.0633e-007   -6.13904e-039   6.67234e-039   [0.000016,0.000007,]
[0,3,]   60   8.66406e-007   -5.25345e-039   6.07827e-039   [0.000007,-0.000009,]
[1,3,]   61   3.37601e-006   -3.1394e-039   5.3915e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.14553e-005   -2.4464e-039   5.04378e-039   [0.000006,-0.000009,]
[3,3,]   63   3.31966e-005   -1.79522e-039   5.21969e-039   [0.000009,-0.000009,]
[4,3,]   64   8.11442e-005   -1.25549e-039   5.92783e-039   [0.000013,-0.000009,]
[5,3,]   65   0.000167649   -8.03013e-040   6.76284e-039   [0.000016,-0.000008,]
[6,3,]   66   0.000293828   -4.46634e-040   7.03113e-039   [0.000019,-0.000007,]
[7,3,]   67   0.000440251   -1.85652e-040   6.32394e-039   [0.000020,-0.000006,]
[8,3,]   68   0.000569938   -1.70876e-041   4.92582e-039   [0.000020,-0.000004,]
[9,3,]   69   0.000644465   6.18524e-041   3.52631e-039   [0.000020,-0.000001,]
[10,3,]   70   0.000641353   5.39422e-041   2.61536e-039   [0.000019,0.000001,]
[11,3,]   71   0.000562599   -3.82196e-041   2.25295e-039   [0.000017,0.000004,]
