coordinates  index   rho      Q      V    velocities 
[5,1,]   25   1.97437e-005   -2.67471e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.61305e-005   -2.25914e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.62486e-005   -1.94044e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.4851e-005   -1.72116e-039   3.39312e-039   [0.000013,-0.000011,]
[9,1,]   29   8.55854e-005   -1.60648e-039   3.30224e-039   [0.000014,-0.000009,]
[10,1,]   30   8.44596e-005   -1.59681e-039   3.30388e-039   [0.000014,-0.000007,]
[11,1,]   31   7.21628e-005   -1.68588e-039   3.40498e-039   [0.000013,-0.000005,]
[12,1,]   32   5.34053e-005   -1.8784e-039   3.63408e-039   [0.000013,-0.000005,]
[13,1,]   33   3.41726e-005   -2.1648e-039   4.0753e-039   [0.000012,-0.000004,]
[14,1,]   34   1.88308e-005   -2.54205e-039   4.89394e-039   [0.000012,-0.000005,]
[15,1,]   35   8.88771e-006   -3.0074e-039   6.26132e-039   [0.000012,-0.000005,]
[16,1,]   36   3.56907e-006   -3.55123e-039   8.11673e-039   [0.000012,-0.000006,]
[17,1,]   37   1.20027e-006   -4.29064e-039   9.96939e-039   [0.000014,-0.000006,]
[18,1,]   38   3.44027e-007   -5.59082e-039   1.11299e-038   [0.000027,-0.000007,]
[19,1,]   39   1.18618e-007   -7.54622e-039   1.13152e-038   [0.000037,-0.000008,]
[0,2,]   40   4.81555e-007   -5.79654e-039   6.67234e-039   [0.000018,-0.000012,]
[1,2,]   41   1.19474e-006   -4.33724e-039   5.85253e-039   [-0.000009,-0.000010,]
[2,2,]   42   3.8569e-006   -3.35095e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.1455e-005   -2.54731e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86604e-005   -2.01398e-039   3.93964e-039   [0.000009,-0.000010,]
[5,2,]   45   6.08716e-005   -1.5439e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109696   -1.17599e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000168581   -9.02175e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222336   -7.2853e-040   2.6644e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253506   -6.46443e-040   2.57352e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251109   -6.60514e-040   2.57516e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000216626   -7.70502e-040   2.67626e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162788   -9.60413e-040   2.90536e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106092   -1.23748e-039   3.34658e-039   [0.000013,0.000005,]
[14,2,]   54   5.9608e-005   -1.59263e-039   4.16522e-039   [0.000012,0.000006,]
[15,2,]   55   2.86623e-005   -2.03161e-039   5.5326e-039   [0.000012,0.000006,]
[16,2,]   56   1.17061e-005   -2.54611e-039   7.38801e-039   [0.000012,0.000006,]
[17,2,]   57   3.99682e-006   -3.25231e-039   9.24067e-039   [0.000014,0.000006,]
[18,2,]   58   1.16082e-006   -4.49348e-039   1.04012e-038   [0.000026,0.000005,]
[19,2,]   59   3.98231e-007   -6.3774e-039   1.05865e-038   [0.000035,0.000004,]
[0,3,]   60   1.41108e-006   -4.93958e-039   6.03471e-039   [0.000018,-0.000011,]
[1,3,]   61   3.55864e-006   -3.50245e-039   5.2149e-039   [-0.000009,-0.000009,]
[2,3,]   62   1.13173e-005   -2.55142e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.29058e-005   -1.76746e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.04546e-005   -1.24531e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166695   -7.89016e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000292943   -4.31809e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.00043975   -1.73036e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569589   -3.58459e-042   2.02677e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643395   7.29808e-041   1.93589e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638581   5.55525e-041   1.93753e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558411   -4.18047e-041   2.03863e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429184   -2.24952e-040   2.26773e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287757   -4.7735e-040   2.70895e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166507   -8.13455e-040   3.52759e-039   [0.000013,0.000008,]
[15,3,]   75   8.23298e-005   -1.23088e-039   4.89497e-039   [0.000012,0.000008,]
[16,3,]   76   3.44658e-005   -1.72854e-039   6.75038e-039   [0.000012,0.000008,]
[17,3,]   77   1.20248e-005   -2.41651e-039   8.60304e-039   [0.000014,0.000008,]
[18,3,]   78   3.55714e-006   -3.61023e-039   9.7636e-039   [0.000024,0.000008,]
[19,3,]   79   1.21358e-006   -5.41867e-039   9.94883e-039   [0.000033,0.000006,]
[0,4,]   80   3.47463e-006   -4.36969e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   8.89939e-006   -2.95737e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.78362e-005   -2.03395e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.90011e-005   -1.26429e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000187901   -7.49334e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377367   -2.98006e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000641016   4.58898e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00093085   3.0579e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117182   4.60466e-040   1.48023e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130317   5.5368e-040   1.38935e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012966   5.50849e-040   1.39099e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115461   4.28985e-040   1.49209e-039   [0.000020,0.000006,]
[12,4,]   92   0.000916732   2.62932e-040   1.72119e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638049   1.33299e-041   2.16241e-039   [0.000015,0.000010,]
[14,4,]   94   0.000383268   -3.03865e-040   2.98105e-039   [0.000013,0.000011,]
[15,4,]   95   0.000195884   -7.12658e-040   4.34843e-039   [0.000012,0.000011,]
[16,4,]   96   8.43265e-005   -1.20202e-039   6.20384e-039   [0.000012,0.000011,]
[17,4,]   97   3.01137e-005   -1.88167e-039   8.0565e-039   [0.000013,0.000010,]
[18,4,]   98   9.07818e-006   -3.033e-039   9.21706e-039   [0.000023,0.000009,]
[19,4,]   99   3.07287e-006   -4.76548e-039   9.40229e-039   [0.000031,0.000007,]
[0,5,]   100   7.29536e-006   -3.87394e-039   5.03272e-039   [0.000017,-0.000012,]
[1,5,]   101   1.89371e-005   -2.49158e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   5.81651e-005   -1.59299e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000160631   -8.42438e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000369783   -3.34716e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000713701   9.75125e-041   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115814   4.35184e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159923   6.65248e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192455   8.38651e-040   1.02478e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207188   8.73697e-040   9.33901e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206428   9.03209e-040   9.3554e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190214   8.07232e-040   1.03664e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158803   6.35135e-040   1.26574e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116726   4.253e-040   1.70696e-039   [0.000016,0.000013,]
[14,5,]   114   0.000735727   1.19165e-040   2.5256e-039   [0.000014,0.000013,]
[15,5,]   115   0.000391397   -2.70537e-040   3.89298e-039   [0.000012,0.000013,]
[16,5,]   116   0.000173871   -7.54184e-040   5.74839e-039   [0.000012,0.000012,]
[17,5,]   117   6.36564e-005   -1.42396e-039   7.60105e-039   [0.000013,0.000011,]
[18,5,]   118   1.95595e-005   -2.52984e-039   8.76161e-039   [0.000022,0.000010,]
[19,5,]   119   6.54527e-006   -4.19018e-039   8.94684e-039   [0.000029,0.000008,]
[0,6,]   120   1.31624e-005   -3.46342e-039   4.66836e-039   [0.000016,-0.000013,]
[1,6,]   121   3.44843e-005   -2.11679e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,6,]   122   0.000103941   -1.23906e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000278918   -5.04654e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000618845   -1.47688e-041   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00113884   4.07462e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173686   7.03484e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222708   9.30672e-040   8.42584e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247117   1.0256e-039   6.60424e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251528   1.06758e-039   5.69541e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00248745   1.00551e-039   5.7118e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244254   9.98338e-040   6.72276e-040   [0.000029,0.000012,]
[12,6,]   132   0.00222758   9.30033e-040   9.0138e-040   [0.000022,0.000016,]
[13,6,]   133   0.00176788   7.15179e-040   1.3426e-039   [0.000017,0.000017,]
[14,6,]   134   0.00118621   4.49528e-040   2.16124e-039   [0.000013,0.000016,]
[15,6,]   135   0.000660786   6.65526e-041   3.52862e-039   [0.000011,0.000015,]
[16,6,]   136   0.000303741   -4.03886e-040   5.38403e-039   [0.000011,0.000014,]
[17,6,]   137   0.000114043   -1.06681e-039   7.23669e-039   [0.000012,0.000013,]
[18,6,]   138   3.56844e-005   -2.12339e-039   8.39725e-039   [0.000020,0.000012,]
[19,6,]   139   1.17543e-005   -3.721e-039   8.58248e-039   [0.000027,0.000009,]
[0,7,]   140   2.05678e-005   -3.13833e-039   4.39509e-039   [0.000015,-0.000013,]
[1,7,]   141   5.40383e-005   -1.83301e-039   3.57528e-039   [-0.000008,-0.000013,]
[2,7,]   142   0.000160034   -9.63607e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000417728   -2.51431e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000893368   2.37553e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00155762   6.19772e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220235   9.23254e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251955   1.01467e-039   5.69314e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242818   9.78695e-040   3.87154e-040   [0.000035,-0.000019,]
[9,7,]   149   0.00218416   7.12751e-040   2.96271e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00214113   7.39427e-040   2.9791e-040   [0.000045,0.000013,]
[11,7,]   151   0.00239311   9.34823e-040   3.99006e-040   [0.000035,0.000022,]
[12,7,]   152   0.002528   1.01465e-039   6.2811e-040   [0.000024,0.000023,]
[13,7,]   153   0.0022519   9.37335e-040   1.06933e-039   [0.000016,0.000022,]
[14,7,]   154   0.00162836   6.76391e-040   1.88797e-039   [0.000012,0.000020,]
[15,7,]   155   0.000954155   3.21902e-040   3.25535e-039   [0.000009,0.000018,]
[16,7,]   156   0.000453476   -1.48768e-040   5.11076e-039   [0.000009,0.000016,]
[17,7,]   157   0.00017431   -8.00813e-040   6.96342e-039   [0.000010,0.000014,]
[18,7,]   158   5.53912e-005   -1.81045e-039   8.12398e-039   [0.000018,0.000012,]
[19,7,]   159   1.78789e-005   -3.36231e-039   8.30921e-039   [0.000024,0.000010,]
[0,8,]   160   2.79918e-005   -2.90573e-039   4.21291e-039   [0.000014,-0.000013,]
[1,8,]   161   7.31702e-005   -1.64287e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,8,]   162   0.000213577   -7.75668e-040   2.66438e-039   [-0.000000,-0.000015,]
[3,8,]   163   0.000545455   -6.77714e-041   2.02675e-039   [0.000002,-0.000017,]
[4,8,]   164   0.00112977   4.04995e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187438   7.94581e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.0024286   9.96508e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00240475   9.48957e-040   3.87134e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00181169   2.53047e-040   2.04974e-040   [0.000038,-0.000035,]
[9,8,]   169   0.00128029   -8.80085e-041   1.14091e-040   [0.000072,-0.000022,]
[10,8,]   170   0.00115294   -1.47176e-039   1.1573e-040   [0.000072,0.000025,]
[11,8,]   171   0.00178182   2.02643e-040   2.16826e-040   [0.000036,0.000039,]
[12,8,]   172   0.00241943   9.70132e-040   4.4593e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248511   1.031e-039   8.87152e-040   [0.000012,0.000028,]
[14,8,]   174   0.00194967   8.45879e-040   1.70579e-039   [0.000008,0.000023,]
[15,8,]   175   0.00119542   4.74673e-040   3.07317e-039   [0.000007,0.000020,]
[16,8,]   176   0.000584609   1.81947e-041   4.92858e-039   [0.000007,0.000017,]
[17,8,]   177   0.000228803   -6.32515e-040   6.78124e-039   [0.000008,0.000015,]
[18,8,]   178   7.34969e-005   -1.59497e-039   7.9418e-039   [0.000016,0.000013,]
[19,8,]   179   2.31509e-005   -3.12747e-039   8.12703e-039   [0.000022,0.000011,]
[0,9,]   180   3.32685e-005   -2.77707e-039   4.12182e-039   [0.000013,-0.000013,]
[1,9,]   181   8.57869e-005   -1.55517e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,9,]   182   0.00024822   -6.6687e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625723   3.00092e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127305   5.28709e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.0020413   8.95309e-040   9.33673e-040   [0.000002,-0.000026,]
[6,9,]   186   0.00248162   1.00581e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00216123   7.68766e-040   2.96044e-040   [0.000013,-0.000044,]
[8,9,]   188   0.00118304   -1.41916e-039   1.13884e-040   [0.000024,-0.000071,]
[9,9,]   189   0.000415607   -8.6639e-039   2.30012e-041   [0.000115,-0.000113,]
[10,9,]   190   0.000389761   -9.48782e-039   2.464e-041   [0.000115,0.000118,]
[11,9,]   191   0.00125197   -1.44596e-040   1.25736e-040   [0.000023,0.000073,]
[12,9,]   192   0.00217073   7.21095e-040   3.5484e-040   [0.000009,0.000046,]
[13,9,]   193   0.00251864   1.05948e-039   7.96062e-040   [0.000004,0.000033,]
[14,9,]   194   0.00209055   8.79135e-040   1.6147e-039   [0.000004,0.000026,]
[15,9,]   195   0.00132403   5.64213e-040   2.98208e-039   [0.000003,0.000021,]
[16,9,]   196   0.000657753   9.38523e-041   4.83749e-039   [0.000005,0.000018,]
[17,9,]   197   0.000259791   -5.54534e-040   6.69015e-039   [0.000006,0.000016,]
[18,9,]   198   8.37607e-005   -1.48339e-039   7.85071e-039   [0.000014,0.000014,]
[19,9,]   199   2.56888e-005   -3.03014e-039   8.03594e-039   [0.000020,0.000012,]
[0,10,]   200   3.4465e-005   -2.75419e-039   4.12182e-039   [0.000012,-0.000012,]
[1,10,]   201   8.70778e-005   -1.56493e-039   3.30201e-039   [-0.000012,-0.000014,]
[2,10,]   202   0.000251238   -6.52564e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000632277   4.85826e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128316   5.35273e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205262   8.62839e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251041   1.06828e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219505   6.92644e-040   2.96044e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00130604   1.75332e-041   1.13884e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.000422901   -8.44983e-039   2.30012e-041   [-0.000113,-0.000113,]
[10,10,]   210   0.000397332   -9.22083e-039   2.464e-041   [-0.000116,0.000116,]
[11,10,]   211   0.00114418   -1.50995e-039   1.25736e-040   [-0.000027,0.000073,]
[12,10,]   212   0.00212549   6.94874e-040   3.5484e-040   [-0.000013,0.000045,]
[13,10,]   213   0.00248685   1.00021e-039   7.96062e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207717   9.03313e-040   1.6147e-039   [-0.000002,0.000026,]
[15,10,]   215   0.00131345   5.61342e-040   2.98208e-039   [-0.000000,0.000021,]
[16,10,]   216   0.000650679   7.52697e-041   4.83749e-039   [0.000002,0.000018,]
[17,10,]   217   0.000256367   -5.71498e-040   6.69015e-039   [0.000004,0.000016,]
[18,10,]   218   8.23216e-005   -1.47707e-039   7.85071e-039   [0.000012,0.000014,]
[19,10,]   219   2.45937e-005   -3.07027e-039   8.03594e-039   [0.000019,0.000013,]
[0,11,]   220   3.09635e-005   -2.84588e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.63078e-005   -1.67803e-039   3.3931e-039   [-0.000014,-0.000013,]
[2,11,]   222   0.000220964   -7.3332e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000561413   -2.57044e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115687   4.41999e-040   1.48021e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00191081   8.33415e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246745   1.02472e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243607   9.9253e-040   3.87134e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.0018183   2.50965e-040   2.04974e-040   [-0.000035,-0.000038,]
[9,11,]   229   0.00117434   -1.4591e-039   1.14091e-040   [-0.000072,-0.000026,]
[10,11,]   230   0.00127543   -4.90246e-041   1.1573e-040   [-0.000073,0.000021,]
[11,11,]   231   0.00178517   1.96714e-040   2.16826e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00238911   9.31835e-040   4.4593e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244394   9.94585e-040   8.87152e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00191203   8.09954e-040   1.70579e-039   [-0.000007,0.000024,]
[15,11,]   235   0.00116699   4.37521e-040   3.07317e-039   [-0.000004,0.000020,]
[16,11,]   236   0.000567364   -2.3568e-041   4.92858e-039   [-0.000001,0.000017,]
[17,11,]   237   0.000220388   -6.83123e-040   6.78124e-039   [0.000002,0.000015,]
[18,11,]   238   6.99799e-005   -1.57005e-039   7.9418e-039   [0.000011,0.000013,]
[19,11,]   239   2.04317e-005   -3.2383e-039   8.12703e-039   [0.000019,0.000014,]
[0,12,]   240   2.39539e-005   -3.05574e-039   4.39509e-039   [0.000009,-0.000010,]
[1,12,]   241   5.74927e-005   -1.8941e-039   3.57528e-039   [-0.000016,-0.000012,]
[2,12,]   242   0.000168099   -9.03734e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000434875   -1.92797e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000921716   2.9024e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159127   6.59919e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222604   9.33512e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252346   1.01325e-039   5.69314e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240577   9.47952e-040   3.87154e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214807   7.28918e-040   2.96271e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00217961   6.94051e-040   2.9791e-040   [-0.000045,0.000009,]
[11,12,]   251   0.0024232   9.80575e-040   3.99006e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252622   1.01051e-039   6.2811e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222933   9.31171e-040   1.06933e-039   [-0.000016,0.000022,]
[14,12,]   254   0.00159449   6.37485e-040   1.88797e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000924688   2.70759e-040   3.25535e-039   [-0.000007,0.000018,]
[16,12,]   256   0.000434908   -2.07589e-040   5.11076e-039   [-0.000003,0.000016,]
[17,12,]   257   0.000165048   -8.73712e-040   6.96342e-039   [0.000000,0.000014,]
[18,12,]   258   5.14762e-005   -1.76728e-039   8.12398e-039   [0.000011,0.000013,]
[19,12,]   259   1.47796e-005   -3.52944e-039   8.30921e-039   [0.000020,0.000014,]
[0,13,]   260   1.58369e-005   -3.37631e-039   4.66836e-039   [0.000008,-0.000009,]
[1,13,]   261   3.70585e-005   -2.20699e-039   3.84855e-039   [-0.000018,-0.000012,]
[2,13,]   262   0.000109829   -1.17195e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000290843   -4.46952e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000636971   3.34413e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115576   4.32659e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173968   7.0457e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221002   9.26357e-040   8.42584e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024358   9.9332e-040   6.60424e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00248511   1.00078e-039   5.69541e-040   [-0.000033,-0.000006,]
[10,13,]   270   0.00251503   1.06112e-039   5.7118e-040   [-0.000032,0.000003,]
[11,13,]   271   0.0024797   1.02907e-039   6.72276e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224719   9.38141e-040   9.0138e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00176661   7.14556e-040   1.3426e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116983   4.27197e-040   2.16124e-039   [-0.000012,0.000016,]
[15,13,]   275   0.000642063   2.00705e-041   3.52862e-039   [-0.000008,0.000015,]
[16,13,]   276   0.000290766   -4.61262e-040   5.38403e-039   [-0.000004,0.000014,]
[17,13,]   277   0.000107181   -1.15076e-039   7.23669e-039   [-0.000001,0.000013,]
[18,13,]   278   3.27094e-005   -2.05928e-039   8.39725e-039   [0.000011,0.000012,]
[19,13,]   279   9.29991e-006   -3.92474e-039   8.58248e-039   [0.000021,0.000013,]
[0,14,]   280   8.89135e-006   -3.80052e-039   5.03272e-039   [0.000007,-0.000008,]
[1,14,]   281   2.03362e-005   -2.61357e-039   4.21291e-039   [-0.000020,-0.000011,]
[2,14,]   282   6.12292e-005   -1.5312e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000166241   -7.97146e-040   2.84656e-039   [-0.000010,-0.000012,]
[4,14,]   284   0.000376534   -3.04492e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000714905   9.95955e-041   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114479   4.13919e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00156907   6.26496e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188991   8.01699e-040   1.02478e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.0020592   8.9928e-040   9.33901e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207464   8.72577e-040   9.3554e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193688   8.43049e-040   1.03664e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161949   6.72863e-040   1.26574e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00118204   4.47609e-040   1.70696e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000735268   1.18914e-040   2.5256e-039   [-0.000012,0.000013,]
[15,14,]   295   0.000384523   -2.9923e-040   3.89298e-039   [-0.000009,0.000012,]
[16,14,]   296   0.000167697   -7.99497e-040   5.74839e-039   [-0.000005,0.000012,]
[17,14,]   297   5.99864e-005   -1.50613e-039   7.60105e-039   [-0.000002,0.000011,]
[18,14,]   298   1.78868e-005   -2.44307e-039   8.76161e-039   [0.000011,0.000011,]
[19,14,]   299   5.06986e-006   -4.40992e-039   8.94684e-039   [0.000023,0.000013,]
[0,15,]   300   4.21554e-006   -4.32644e-039   5.48817e-039   [0.000007,-0.000007,]
[1,15,]   301   9.45527e-006   -3.11495e-039   4.66836e-039   [-0.000021,-0.000010,]
