coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.07738e-008   -8.23928e-039   8.22087e-039   [0.000020,0.000012,]
[1,0,]   1   1.80502e-007   -7.0273e-039   7.40106e-039   [-0.000012,0.000012,]
[2,0,]   2   5.71384e-007   -5.93782e-039   6.67234e-039   [0.000001,0.000012,]
[3,0,]   3   1.69503e-006   -5.0383e-039   6.03471e-039   [0.000004,0.000012,]
[4,0,]   4   4.22487e-006   -4.44099e-039   5.48817e-039   [0.000006,0.000013,]
[5,0,]   5   8.90427e-006   -3.90862e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   1.58415e-005   -3.48482e-039   4.66836e-039   [0.000009,0.000014,]
[7,0,]   7   2.38991e-005   -3.16981e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   3.07742e-005   -2.96994e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.41174e-005   -2.89117e-039   4.12183e-039   [0.000012,0.000017,]
[10,0,]   10   3.28349e-005   -2.92737e-039   4.1219e-039   [0.000013,0.000019,]
[11,0,]   11   2.76043e-005   -3.06552e-039   4.21359e-039   [0.000013,0.000020,]
[12,0,]   12   2.03312e-005   -3.3036e-039   4.39995e-039   [0.000013,0.000021,]
[13,0,]   13   1.30842e-005   -3.62867e-039   4.69562e-039   [0.000013,0.000022,]
[14,0,]   14   7.31376e-006   -4.03476e-039   5.15185e-039   [0.000012,0.000023,]
[15,0,]   15   3.52104e-006   -4.51974e-039   5.89361e-039   [0.000012,0.000023,]
[16,0,]   16   1.4466e-006   -5.07558e-039   7.10933e-039   [0.000012,0.000024,]
[17,0,]   17   4.98417e-007   -5.82547e-039   8.89059e-039   [0.000014,0.000024,]
[18,0,]   18   1.469e-007   -7.15734e-039   1.09671e-038   [0.000027,0.000024,]
[19,0,]   19   5.32752e-008   -8.91012e-039   1.26856e-038   [0.000038,0.000024,]
[0,1,]   20   1.65464e-007   -7.09592e-039   7.40106e-039   [0.000020,-0.000024,]
[1,1,]   21   3.75731e-007   -5.75942e-039   6.58125e-039   [-0.000011,-0.000023,]
[2,1,]   22   1.20739e-006   -4.68894e-039   5.85253e-039   [0.000003,-0.000022,]
[3,1,]   23   3.64204e-006   -3.81303e-039   5.2149e-039   [0.000006,-0.000021,]
[4,1,]   24   9.25993e-006   -3.23685e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   1.99887e-005   -2.71898e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.6567e-005   -2.30065e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.68899e-005   -1.98006e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.56251e-005   -1.7599e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.63585e-005   -1.64643e-039   3.30202e-039   [0.000014,-0.000009,]
[10,1,]   30   8.51035e-005   -1.63983e-039   3.30209e-039   [0.000014,-0.000007,]
[11,1,]   31   7.26289e-005   -1.73108e-039   3.39378e-039   [0.000013,-0.000006,]
[12,1,]   32   5.37118e-005   -1.92729e-039   3.58014e-039   [0.000013,-0.000005,]
[13,1,]   33   3.43657e-005   -2.21638e-039   3.87581e-039   [0.000012,-0.000005,]
[14,1,]   34   1.89476e-005   -2.59641e-039   4.33204e-039   [0.000011,-0.000005,]
[15,1,]   35   8.95407e-006   -3.0631e-039   5.0738e-039   [0.000010,-0.000006,]
[16,1,]   36   3.60329e-006   -3.60623e-039   6.28952e-039   [0.000010,-0.000006,]
[17,1,]   37   1.21538e-006   -4.34839e-039   8.07078e-039   [0.000013,-0.000007,]
[18,1,]   38   3.50812e-007   -5.68087e-039   1.01473e-038   [0.000027,-0.000008,]
[19,1,]   39   1.25473e-007   -7.56051e-039   1.18658e-038   [0.000038,-0.000009,]
[0,2,]   40   5.22134e-007   -5.75489e-039   6.67234e-039   [0.000020,-0.000012,]
[1,2,]   41   1.20963e-006   -4.41652e-039   5.85253e-039   [-0.000010,-0.000011,]
[2,2,]   42   3.84981e-006   -3.4016e-039   5.12381e-039   [0.000004,-0.000011,]
[3,2,]   43   1.14386e-005   -2.5726e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86339e-005   -2.03891e-039   3.93964e-039   [0.000009,-0.000010,]
[5,2,]   45   6.08559e-005   -1.56605e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109705   -1.19737e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.00016861   -9.21608e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.000222296   -7.48448e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253319   -6.65062e-040   2.5733e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250707   -6.79881e-040   2.57337e-039   [0.000016,-0.000001,]
[11,2,]   51   0.000216033   -7.93045e-040   2.66506e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162205   -9.83519e-040   2.85142e-039   [0.000014,0.000003,]
[13,2,]   53   0.000105652   -1.26303e-039   3.14709e-039   [0.000013,0.000004,]
[14,2,]   54   5.93551e-005   -1.6191e-039   3.60332e-039   [0.000012,0.000005,]
[15,2,]   55   2.85526e-005   -2.05924e-039   4.34508e-039   [0.000011,0.000005,]
[16,2,]   56   1.16755e-005   -2.57256e-039   5.5608e-039   [0.000010,0.000006,]
[17,2,]   57   3.99462e-006   -3.28171e-039   7.34206e-039   [0.000012,0.000005,]
[18,2,]   58   1.16748e-006   -4.55372e-039   9.41861e-039   [0.000025,0.000005,]
[19,2,]   59   4.15148e-007   -6.37084e-039   1.11371e-038   [0.000036,0.000003,]
[0,3,]   60   1.52443e-006   -4.88177e-039   6.03471e-039   [0.000019,-0.000011,]
[1,3,]   61   3.60045e-006   -3.55467e-039   5.2149e-039   [-0.000009,-0.000009,]
[2,3,]   62   1.12971e-005   -2.57605e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.28595e-005   -1.76868e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.03822e-005   -1.24662e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00016666   -7.8912e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000293014   -4.31105e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000439928   -1.72991e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569746   -2.75866e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643227   7.27654e-041   1.93567e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638038   5.59583e-041   1.93574e-039   [0.000018,0.000001,]
[11,3,]   71   0.000557431   -4.38122e-041   2.02743e-039   [0.000017,0.000004,]
[12,3,]   72   0.000428099   -2.29498e-040   2.21379e-039   [0.000016,0.000006,]
[13,3,]   73   0.00028694   -4.80544e-040   2.50946e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166037   -8.17217e-040   2.96569e-039   [0.000012,0.000008,]
[15,3,]   75   8.21401e-005   -1.2336e-039   3.70745e-039   [0.000011,0.000008,]
[16,3,]   76   3.44282e-005   -1.72932e-039   4.92317e-039   [0.000010,0.000008,]
[17,3,]   77   1.20363e-005   -2.41913e-039   6.70443e-039   [0.000012,0.000008,]
[18,3,]   78   3.58291e-006   -3.64035e-039   8.78098e-039   [0.000024,0.000007,]
[19,3,]   79   1.26556e-006   -5.38763e-039   1.04995e-038   [0.000034,0.000005,]
[0,4,]   80   3.73825e-006   -4.32138e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   8.99631e-006   -3.00724e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.77844e-005   -2.05712e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.88818e-005   -1.2648e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000187704   -7.50934e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377271   -2.97107e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000641175   4.52362e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00093149   3.07817e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117253   4.61667e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130325   5.56272e-040   1.38913e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129603   5.53642e-040   1.3892e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115337   4.28365e-040   1.48089e-039   [0.000020,0.000006,]
[12,4,]   92   0.000915362   2.61712e-040   1.66725e-039   [0.000018,0.000008,]
[13,4,]   93   0.000636858   9.03349e-042   1.96292e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382619   -3.06115e-040   2.41915e-039   [0.000013,0.000011,]
[15,4,]   95   0.000195655   -7.14875e-040   3.16091e-039   [0.000011,0.000011,]
[16,4,]   96   8.43323e-005   -1.20139e-039   4.37663e-039   [0.000010,0.000011,]
[17,4,]   97   3.01762e-005   -1.88324e-039   6.15789e-039   [0.000012,0.000010,]
[18,4,]   98   9.15403e-006   -3.05918e-039   8.23444e-039   [0.000023,0.000009,]
[19,4,]   99   3.20419e-006   -4.73523e-039   9.95293e-039   [0.000032,0.000007,]
[0,5,]   100   7.81391e-006   -3.83683e-039   5.03272e-039   [0.000018,-0.000012,]
[1,5,]   101   1.91257e-005   -2.53997e-039   4.21291e-039   [-0.000008,-0.000011,]
[2,5,]   102   5.80463e-005   -1.61516e-039   3.48419e-039   [0.000003,-0.000011,]
[3,5,]   103   0.000160343   -8.44121e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000369294   -3.36383e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000713303   9.57859e-041   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115849   4.36793e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160032   6.65828e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.0019262   8.47144e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207096   8.66569e-040   9.33679e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206251   9.09658e-040   9.33745e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190067   8.11727e-040   1.02544e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158679   6.34393e-040   1.2118e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116636   4.24697e-040   1.50747e-039   [0.000016,0.000013,]
[14,5,]   114   0.00073519   1.16979e-040   1.9637e-039   [0.000013,0.000013,]
[15,5,]   115   0.000391322   -2.70332e-040   2.70546e-039   [0.000010,0.000013,]
[16,5,]   116   0.000174031   -7.52411e-040   3.92118e-039   [0.000010,0.000012,]
[17,5,]   117   6.38384e-005   -1.42382e-039   5.70244e-039   [0.000011,0.000011,]
[18,5,]   118   1.97358e-005   -2.55223e-039   7.77899e-039   [0.000021,0.000010,]
[19,5,]   119   6.82044e-006   -4.1615e-039   9.49748e-039   [0.000030,0.000008,]
[0,6,]   120   1.40387e-005   -3.43717e-039   4.66836e-039   [0.000018,-0.000013,]
[1,6,]   121   3.48042e-005   -2.16332e-039   3.84855e-039   [-0.000008,-0.000012,]
[2,6,]   122   0.00010372   -1.26141e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000278371   -5.06675e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000617835   -1.94397e-041   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00113803   4.06513e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173703   7.03868e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222847   9.37256e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247096   1.02573e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251664   1.07822e-039   5.69319e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00247867   9.70155e-040   5.69385e-040   [0.000033,0.000005,]
[11,6,]   131   0.00243818   9.93805e-040   6.61077e-040   [0.000029,0.000012,]
[12,6,]   132   0.00222731   9.37658e-040   8.47441e-040   [0.000022,0.000016,]
[13,6,]   133   0.00176791   7.15902e-040   1.14311e-039   [0.000017,0.000017,]
[14,6,]   134   0.00118635   4.5038e-040   1.59934e-039   [0.000012,0.000016,]
[15,6,]   135   0.000660976   6.4983e-041   2.3411e-039   [0.000010,0.000015,]
[16,6,]   136   0.000304138   -4.01856e-040   3.55682e-039   [0.000009,0.000014,]
[17,6,]   137   0.000114394   -1.06733e-039   5.33808e-039   [0.000010,0.000013,]
[18,6,]   138   3.60066e-005   -2.14367e-039   7.41463e-039   [0.000019,0.000011,]
[19,6,]   139   1.22309e-005   -3.69618e-039   9.13312e-039   [0.000027,0.000009,]
[0,7,]   140   2.18663e-005   -3.12053e-039   4.39509e-039   [0.000017,-0.000013,]
[1,7,]   141   5.45321e-005   -1.87739e-039   3.57528e-039   [-0.000008,-0.000013,]
[2,7,]   142   0.000159748   -9.8408e-040   2.84656e-039   [0.000001,-0.000014,]
[3,7,]   143   0.000416961   -2.55302e-040   2.20893e-039   [0.000004,-0.000016,]
[4,7,]   144   0.000892109   2.3565e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00155631   6.18323e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0022021   9.30663e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251876   1.0192e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242262   9.46527e-040   3.87133e-040   [0.000035,-0.000019,]
[9,7,]   149   0.00219023   7.3725e-040   2.96049e-040   [0.000045,-0.000010,]
[10,7,]   150   0.00214117   7.28915e-040   2.96115e-040   [0.000044,0.000013,]
[11,7,]   151   0.0023907   9.31789e-040   3.87807e-040   [0.000035,0.000022,]
[12,7,]   152   0.00252691   1.01883e-039   5.74171e-040   [0.000024,0.000023,]
[13,7,]   153   0.00225291   9.43627e-040   8.69844e-040   [0.000016,0.000022,]
[14,7,]   154   0.00162907   6.763e-040   1.32607e-039   [0.000011,0.000020,]
[15,7,]   155   0.000954764   3.22627e-040   2.06783e-039   [0.000008,0.000018,]
[16,7,]   156   0.00045409   -1.47743e-040   3.28355e-039   [0.000007,0.000016,]
[17,7,]   157   0.000174831   -8.00812e-040   5.06481e-039   [0.000008,0.000014,]
[18,7,]   158   5.58663e-005   -1.82944e-039   7.14136e-039   [0.000017,0.000012,]
[19,7,]   159   1.85681e-005   -3.3423e-039   8.85985e-039   [0.000025,0.000010,]
[0,8,]   160   2.9703e-005   -2.89274e-039   4.21291e-039   [0.000015,-0.000013,]
[1,8,]   161   7.38722e-005   -1.68405e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,8,]   162   0.000213331   -7.95992e-040   2.66438e-039   [-0.000000,-0.000015,]
[3,8,]   163   0.00054479   -6.9392e-041   2.02675e-039   [0.000002,-0.000017,]
[4,8,]   164   0.00112853   4.03537e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187268   7.98388e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.0024242   9.9229e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.00240252   9.45774e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00181063   2.23143e-040   2.04953e-040   [0.000038,-0.000034,]
[9,8,]   169   0.00128794   -5.17979e-041   1.13869e-040   [0.000072,-0.000023,]
[10,8,]   170   0.00116174   -1.39218e-039   1.13935e-040   [0.000073,0.000024,]
[11,8,]   171   0.00178047   1.72707e-040   2.05627e-040   [0.000035,0.000038,]
[12,8,]   172   0.00241363   9.377e-040   3.91991e-040   [0.000019,0.000035,]
[13,8,]   173   0.00248449   1.03122e-039   6.87664e-040   [0.000012,0.000028,]
[14,8,]   174   0.00195076   8.53353e-040   1.14389e-039   [0.000008,0.000023,]
[15,8,]   175   0.001196   4.74695e-040   1.88565e-039   [0.000006,0.000020,]
[16,8,]   176   0.000585259   1.96488e-041   3.10137e-039   [0.000005,0.000017,]
[17,8,]   177   0.000229369   -6.33944e-040   4.88263e-039   [0.000007,0.000015,]
[18,8,]   178   7.40597e-005   -1.61364e-039   6.95918e-039   [0.000015,0.000013,]
[19,8,]   179   2.39885e-005   -3.11334e-039   8.67767e-039   [0.000023,0.000011,]
[0,9,]   180   3.5293e-005   -2.76529e-039   4.12182e-039   [0.000014,-0.000013,]
[1,9,]   181   8.66853e-005   -1.59472e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,9,]   182   0.000248171   -6.8437e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625457   3.07549e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127237   5.3057e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00203921   9.02139e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00247242   9.69077e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00216153   7.58688e-040   2.96043e-040   [0.000013,-0.000044,]
[8,9,]   188   0.00119211   -1.34752e-039   1.13863e-040   [0.000024,-0.000072,]
[9,9,]   189   0.000416987   -8.68721e-039   2.27786e-041   [0.000113,-0.000113,]
[10,9,]   190   0.000390266   -9.54665e-039   2.28454e-041   [0.000116,0.000116,]
[11,9,]   191   0.00125887   -1.12443e-040   1.14537e-040   [0.000023,0.000073,]
[12,9,]   192   0.00217702   7.48287e-040   3.00901e-040   [0.000010,0.000046,]
[13,9,]   193   0.00251968   1.07041e-039   5.96574e-040   [0.000004,0.000033,]
[14,9,]   194   0.00208895   8.71616e-040   1.0528e-039   [0.000003,0.000026,]
[15,9,]   195   0.00132382   5.64729e-040   1.79456e-039   [0.000002,0.000021,]
[16,9,]   196   0.000658086   9.43898e-041   3.01028e-039   [0.000003,0.000018,]
[17,9,]   197   0.000260255   -5.55384e-040   4.79154e-039   [0.000005,0.000016,]
[18,9,]   198   8.42942e-005   -1.50383e-039   6.86809e-039   [0.000013,0.000014,]
[19,9,]   199   2.656e-005   -3.02313e-039   8.58658e-039   [0.000021,0.000012,]
[0,10,]   200   3.65999e-005   -2.73881e-039   4.12182e-039   [0.000013,-0.000012,]
[1,10,]   201   8.80862e-005   -1.60209e-039   3.30201e-039   [-0.000012,-0.000014,]
[2,10,]   202   0.000251368   -6.69375e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000632328   4.84664e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128306   5.37438e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.002051   8.53509e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251134   1.07765e-039   5.69313e-040   [-0.000003,-0.000032,]
[7,10,]   207   0.00220186   7.18063e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00131525   6.82517e-041   1.13863e-040   [-0.000022,-0.000072,]
[9,10,]   209   0.000423318   -8.52421e-039   2.27786e-041   [-0.000114,-0.000112,]
[10,10,]   210   0.000397367   -9.3073e-039   2.28454e-041   [-0.000115,0.000116,]
[11,10,]   211   0.00115375   -1.41928e-039   1.14537e-040   [-0.000026,0.000074,]
[12,10,]   212   0.00212598   6.85369e-040   3.00901e-040   [-0.000014,0.000045,]
[13,10,]   213   0.00247749   9.63997e-040   5.96574e-040   [-0.000006,0.000033,]
[14,10,]   214   0.00207436   9.07193e-040   1.0528e-039   [-0.000003,0.000026,]
[15,10,]   215   0.00131258   5.629e-040   1.79456e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000650614   7.63931e-041   3.01028e-039   [0.000000,0.000018,]
[17,10,]   217   0.000256587   -5.73233e-040   4.79154e-039   [0.000002,0.000016,]
[18,10,]   218   8.27181e-005   -1.50155e-039   6.86809e-039   [0.000012,0.000014,]
[19,10,]   219   2.5385e-005   -3.07016e-039   8.58658e-039   [0.000020,0.000013,]
[0,11,]   220   3.29464e-005   -2.82458e-039   4.21291e-039   [0.000012,-0.000011,]
[1,11,]   221   7.72696e-005   -1.71455e-039   3.3931e-039   [-0.000014,-0.000013,]
[2,11,]   222   0.000221178   -7.51682e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000561752   -2.46058e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115743   4.42166e-040   1.48021e-039   [-0.000006,-0.000020,]
[5,11,]   225   0.00191218   8.42035e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246707   1.02453e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243087   9.60929e-040   3.87133e-040   [-0.000018,-0.000035,]
[8,11,]   228   0.00181769   2.18331e-040   2.04953e-040   [-0.000034,-0.000038,]
[9,11,]   229   0.00118418   -1.3757e-039   1.13869e-040   [-0.000072,-0.000025,]
