coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.94889e-008   -9.09568e-039   8.22095e-039   [0.000011,0.000003,]
[1,0,]   1   1.03245e-007   -6.98237e-039   7.40174e-039   [-0.000006,0.000003,]
[2,0,]   2   3.56939e-007   -6.09266e-039   6.6772e-039   [0.000004,0.000003,]
[3,0,]   3   1.07338e-006   -5.30123e-039   6.06197e-039   [0.000006,0.000003,]
[4,0,]   4   2.72515e-006   -4.65566e-039   5.6073e-039   [0.000007,0.000004,]
[5,0,]   5   5.85869e-006   -4.08837e-039   5.43816e-039   [0.000009,0.000004,]
[6,0,]   6   1.0673e-005   -3.61922e-039   5.74298e-039   [0.000011,0.000005,]
[7,0,]   7   1.653e-005   -3.25425e-039   6.61334e-039   [0.000013,0.000006,]
[8,0,]   8   2.18561e-005   -3.00352e-039   7.77899e-039   [0.000015,0.000007,]
[9,0,]   9   2.47762e-005   -2.87885e-039   8.58658e-039   [0.000017,0.000008,]
[10,0,]   10   2.41725e-005   -2.88777e-039   8.47526e-039   [0.000017,0.000010,]
[11,0,]   11   2.03569e-005   -3.02941e-039   7.51884e-039   [0.000016,0.000011,]
[12,0,]   12   1.48178e-005   -3.29456e-039   6.35024e-039   [0.000015,0.000012,]
[13,0,]   13   9.31429e-006   -3.66895e-039   5.56888e-039   [0.000013,0.000013,]
[14,0,]   14   5.04066e-006   -4.13967e-039   5.35574e-039   [0.000012,0.000014,]
[15,0,]   15   2.33801e-006   -4.69846e-039   5.57841e-039   [0.000011,0.000014,]
[16,0,]   16   9.24884e-007   -5.33409e-039   6.05435e-039   [0.000010,0.000015,]
[17,0,]   17   3.09212e-007   -6.09565e-039   6.67567e-039   [0.000009,0.000015,]
[18,0,]   18   8.77151e-008   -7.18454e-039   7.4015e-039   [0.000017,0.000015,]
[19,0,]   19   2.51592e-008   -9.42521e-039   8.22092e-039   [0.000023,0.000015,]
[0,1,]   20   9.28853e-008   -7.0722e-039   7.40114e-039   [0.000011,-0.000017,]
[1,1,]   21   3.30423e-007   -4.93546e-039   6.58193e-039   [-0.000005,-0.000016,]
[2,1,]   22   1.14199e-006   -4.137e-039   5.85739e-039   [0.000005,-0.000015,]
[3,1,]   23   3.43313e-006   -3.42913e-039   5.24216e-039   [0.000007,-0.000014,]
[4,1,]   24   8.72846e-006   -2.868e-039   4.78749e-039   [0.000009,-0.000013,]
[5,1,]   25   1.88345e-005   -2.38518e-039   4.61835e-039   [0.000011,-0.000012,]
[6,1,]   26   3.45368e-005   -1.99482e-039   4.92317e-039   [0.000013,-0.000010,]
[7,1,]   27   5.40155e-005   -1.69518e-039   5.79353e-039   [0.000015,-0.000009,]
[8,1,]   28   7.23581e-005   -1.48729e-039   6.95918e-039   [0.000017,-0.000007,]
[9,1,]   29   8.3331e-005   -1.3749e-039   7.76677e-039   [0.000018,-0.000005,]
[10,1,]   30   8.27346e-005   -1.3611e-039   7.65545e-039   [0.000018,-0.000003,]
[11,1,]   31   7.09248e-005   -1.44572e-039   6.69903e-039   [0.000017,-0.000002,]
[12,1,]   32   5.24922e-005   -1.6258e-039   5.53043e-039   [0.000015,-0.000001,]
[13,1,]   33   3.34744e-005   -1.89733e-039   4.74907e-039   [0.000013,-0.000001,]
[14,1,]   34   1.83259e-005   -2.25848e-039   4.53593e-039   [0.000011,-0.000000,]
[15,1,]   35   8.57353e-006   -2.71014e-039   4.7586e-039   [0.000010,-0.000000,]
[16,1,]   36   3.41161e-006   -3.24715e-039   5.23454e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14476e-006   -3.91986e-039   5.85586e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25289e-007   -4.91348e-039   6.58169e-039   [0.000015,-0.000002,]
[19,1,]   39   9.21796e-008   -7.14576e-039   7.40111e-039   [0.000022,-0.000003,]
[0,2,]   40   3.21702e-007   -5.95463e-039   6.67242e-039   [0.000011,-0.000009,]
[1,2,]   41   1.14356e-006   -3.90545e-039   5.85321e-039   [-0.000005,-0.000008,]
[2,2,]   42   3.89559e-006   -3.13695e-039   5.12867e-039   [0.000005,-0.000008,]
[3,2,]   43   1.15149e-005   -2.45175e-039   4.51344e-039   [0.000007,-0.000008,]
[4,2,]   44   2.87538e-005   -1.91362e-039   4.05877e-039   [0.000010,-0.000008,]
[5,2,]   45   6.08984e-005   -1.45718e-039   3.88963e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109653   -1.09565e-039   4.19445e-039   [0.000014,-0.000006,]
[7,2,]   47   0.000168751   -8.26079e-040   5.06481e-039   [0.000017,-0.000005,]
[8,2,]   48   0.000223353   -6.48099e-040   6.23046e-039   [0.000019,-0.000003,]
[9,2,]   49   0.000255707   -5.63399e-040   7.03805e-039   [0.000020,-0.000001,]
[10,2,]   50   0.000254241   -5.72839e-040   6.92673e-039   [0.000020,0.000001,]
[11,2,]   51   0.000219889   -6.74438e-040   5.97031e-039   [0.000019,0.000003,]
[12,2,]   52   0.000165217   -8.62947e-040   4.80171e-039   [0.000016,0.000005,]
[13,2,]   53   0.000107399   -1.13473e-039   4.02035e-039   [0.000014,0.000006,]
[14,2,]   54   6.00412e-005   -1.4889e-039   3.80721e-039   [0.000012,0.000007,]
[15,2,]   55   2.86798e-005   -1.92847e-039   4.02988e-039   [0.000010,0.000007,]
[16,2,]   56   1.16359e-005   -2.45075e-039   4.50582e-039   [0.000009,0.000007,]
[17,2,]   57   3.97363e-006   -3.10546e-039   5.12714e-039   [0.000008,0.000007,]
[18,2,]   58   1.14657e-006   -4.0692e-039   5.85297e-039   [0.000015,0.000007,]
[19,2,]   59   3.26256e-007   -6.19438e-039   6.67239e-039   [0.000021,0.000006,]
[0,3,]   60   9.61917e-007   -5.17255e-039   6.03479e-039   [0.000010,-0.000010,]
[1,3,]   61   3.40769e-006   -3.20728e-039   5.21558e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.14102e-005   -2.45617e-039   4.49104e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30358e-005   -1.781e-039   3.87581e-039   [0.000008,-0.000009,]
[4,3,]   64   8.06164e-005   -1.25058e-039   3.42114e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166523   -8.0259e-040   3.252e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292234   -4.49031e-040   3.55682e-039   [0.000015,-0.000007,]
[7,3,]   67   0.000439061   -1.86411e-040   4.42718e-039   [0.000018,-0.000006,]
[8,3,]   68   0.000570221   -1.27015e-041   5.59283e-039   [0.000021,-0.000004,]
[9,3,]   69   0.000646218   6.97801e-041   6.40042e-039   [0.000023,-0.000001,]
[10,3,]   70   0.000643174   6.01857e-041   6.2891e-039   [0.000023,0.000001,]
[11,3,]   71   0.000563246   -3.60998e-041   5.33268e-039   [0.000021,0.000004,]
[12,3,]   72   0.000432422   -2.16947e-040   4.16408e-039   [0.000018,0.000006,]
[13,3,]   73   0.000288729   -4.77284e-040   3.38272e-039   [0.000015,0.000008,]
[14,3,]   74   0.000166025   -8.19001e-040   3.16958e-039   [0.000012,0.000008,]
[15,3,]   75   8.14618e-005   -1.24649e-039   3.39225e-039   [0.000010,0.000009,]
[16,3,]   76   3.38539e-005   -1.75861e-039   3.86819e-039   [0.000009,0.000009,]
[17,3,]   77   1.18057e-005   -2.40308e-039   4.48951e-039   [0.000008,0.000009,]
[18,3,]   78   3.46723e-006   -3.34438e-039   5.21534e-039   [0.000014,0.000008,]
