coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.81959e-008   -9.56372e-039   1.26358e-038   [0.000008,-0.000005,]
[1,0,]   1   7.81749e-008   -6.93305e-039   1.18149e-038   [0.000007,-0.000005,]
[2,0,]   2   2.80962e-007   -6.09521e-039   1.0109e-038   [0.000009,-0.000005,]
[3,0,]   3   8.52144e-007   -5.33598e-039   8.11861e-039   [0.000009,-0.000005,]
[4,0,]   4   2.1848e-006   -4.66756e-039   6.47229e-039   [0.000010,-0.000004,]
[5,0,]   5   4.74869e-006   -4.08962e-039   5.39467e-039   [0.000010,-0.000004,]
[6,0,]   6   8.77833e-006   -3.60677e-039   4.77204e-039   [0.000011,-0.000003,]
[7,0,]   7   1.38489e-005   -3.22795e-039   4.41822e-039   [0.000011,-0.000002,]
[8,0,]   8   1.87069e-005   -2.96515e-039   4.21693e-039   [0.000012,-0.000001,]
[9,0,]   9   2.16931e-005   -2.83019e-039   4.12237e-039   [0.000012,0.000000,]
[10,0,]   10   2.16308e-005   -2.83059e-039   4.12188e-039   [0.000012,0.000002,]
[11,0,]   11   1.85507e-005   -2.96645e-039   4.21292e-039   [0.000012,0.000003,]
[12,0,]   12   1.36671e-005   -3.23042e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.62986e-006   -3.61059e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.65588e-006   -4.09466e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.13901e-006   -4.67313e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.3413e-007   -5.34067e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.75293e-007   -6.09687e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.67183e-008   -6.95849e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.82054e-008   -9.56044e-039   8.22087e-039   [0.000008,0.000007,]
[0,1,]   20   7.6584e-008   -6.96403e-039   1.1816e-038   [0.000008,-0.000008,]
[1,1,]   21   3.25149e-007   -4.51688e-039   1.09951e-038   [0.000007,-0.000008,]
[2,1,]   22   1.15313e-006   -3.78583e-039   9.28916e-039   [0.000009,-0.000008,]
[3,1,]   23   3.44766e-006   -3.14373e-039   7.2988e-039   [0.000010,-0.000007,]
[4,1,]   24   8.70845e-006   -2.60075e-039   5.65248e-039   [0.000010,-0.000007,]
[5,1,]   25   1.86482e-005   -2.1519e-039   4.57486e-039   [0.000011,-0.000006,]
[6,1,]   26   3.39975e-005   -1.79407e-039   3.95223e-039   [0.000012,-0.000005,]
[7,1,]   27   5.30142e-005   -1.52545e-039   3.59841e-039   [0.000013,-0.000004,]
[8,1,]   28   7.10346e-005   -1.34551e-039   3.39712e-039   [0.000013,-0.000003,]
