coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.92391e-008   -8.68336e-039   8.22087e-039   [0.000015,0.000008,]
[1,0,]   1   1.36501e-007   -7.05047e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   4.53333e-007   -6.03637e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.35315e-006   -5.1937e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   3.39794e-006   -4.5743e-039   5.48818e-039   [0.000007,0.000008,]
[5,0,]   5   7.21853e-006   -4.02396e-039   5.03276e-039   [0.000008,0.000009,]
[6,0,]   6   1.29649e-005   -3.57698e-039   4.66872e-039   [0.000009,0.000010,]
[7,0,]   7   1.97628e-005   -3.23751e-039   4.39785e-039   [0.000010,0.000011,]
[8,0,]   8   2.57171e-005   -3.01312e-039   4.22959e-039   [0.000011,0.000012,]
[9,0,]   9   2.87685e-005   -2.91132e-039   4.2004e-039   [0.000012,0.000013,]
[10,0,]   10   2.78495e-005   -2.93212e-039   4.41006e-039   [0.000013,0.000014,]
[11,0,]   11   2.34426e-005   -3.07007e-039   5.0364e-039   [0.000014,0.000016,]
[12,0,]   12   1.71853e-005   -3.31977e-039   6.22734e-039   [0.000015,0.000017,]
[13,0,]   13   1.09437e-005   -3.67003e-039   7.84331e-039   [0.000016,0.000018,]
[14,0,]   14   6.01935e-006   -4.11344e-039   9.31738e-039   [0.000017,0.000018,]
[15,0,]   15   2.83889e-006   -4.6465e-039   9.99138e-039   [0.000016,0.000019,]
[16,0,]   16   1.14005e-006   -5.25536e-039   9.72071e-039   [0.000014,0.000019,]
[17,0,]   17   3.84774e-007   -6.02823e-039   9.02205e-039   [0.000013,0.000020,]
[18,0,]   18   1.10665e-007   -7.26546e-039   8.5676e-039   [0.000022,0.000020,]
[19,0,]   19   3.60966e-008   -9.25261e-039   8.67191e-039   [0.000031,0.000020,]
[0,1,]   20   1.22975e-007   -7.1397e-039   7.40106e-039   [0.000015,-0.000021,]
[1,1,]   21   3.48493e-007   -5.38981e-039   6.58125e-039   [-0.000009,-0.000020,]
[2,1,]   22   1.16809e-006   -4.43208e-039   5.85253e-039   [0.000004,-0.000019,]
[3,1,]   23   3.52034e-006   -3.64185e-039   5.2149e-039   [0.000007,-0.000018,]
[4,1,]   24   8.94942e-006   -3.07249e-039   4.66837e-039   [0.000009,-0.000017,]
[5,1,]   25   1.93123e-005   -2.56869e-039   4.21295e-039   [0.000010,-0.000015,]
[6,1,]   26   3.53585e-005   -2.16109e-039   3.84891e-039   [0.000011,-0.000013,]
[7,1,]   27   5.51188e-005   -1.84879e-039   3.57804e-039   [0.000012,-0.000011,]
[8,1,]   28   7.35079e-005   -1.63351e-039   3.40978e-039   [0.000013,-0.000009,]
[9,1,]   29   8.42912e-005   -1.51847e-039   3.38059e-039   [0.000014,-0.000007,]
[10,1,]   30   8.34538e-005   -1.50419e-039   3.59025e-039   [0.000014,-0.000006,]
[11,1,]   31   7.15142e-005   -1.5881e-039   4.21659e-039   [0.000014,-0.000004,]
[12,1,]   32   5.30298e-005   -1.77123e-039   5.40753e-039   [0.000015,-0.000003,]
[13,1,]   33   3.39308e-005   -2.04963e-039   7.0235e-039   [0.000015,-0.000003,]
[14,1,]   34   1.86411e-005   -2.42304e-039   8.49757e-039   [0.000015,-0.000003,]
[15,1,]   35   8.74227e-006   -2.89235e-039   9.17157e-039   [0.000015,-0.000003,]
[16,1,]   36   3.48104e-006   -3.44555e-039   8.9009e-039   [0.000013,-0.000004,]
[17,1,]   37   1.16297e-006   -4.17068e-039   8.20224e-039   [0.000012,-0.000005,]
[18,1,]   38   3.30745e-007   -5.35546e-039   7.74779e-039   [0.000021,-0.000006,]
[19,1,]   39   1.05876e-007   -7.4401e-039   7.8521e-039   [0.000030,-0.000007,]
[0,2,]   40   4.08145e-007   -5.86886e-039   6.67234e-039   [0.000015,-0.000011,]
[1,2,]   41   1.17007e-006   -4.16364e-039   5.85253e-039   [-0.000008,-0.000010,]
[2,2,]   42   3.87314e-006   -3.25496e-039   5.12381e-039   [0.000005,-0.000009,]
[3,2,]   43   1.14849e-005   -2.50187e-039   4.48618e-039   [0.000007,-0.000009,]
[4,2,]   44   2.87076e-005   -1.9674e-039   3.93965e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08889e-005   -1.50259e-039   3.48423e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109645   -1.13705e-039   3.12019e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168482   -8.66639e-040   2.84932e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222392   -6.92694e-040   2.68106e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253941   -6.11912e-040   2.65187e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252099   -6.24064e-040   2.86153e-039   [0.000016,0.000000,]
[11,2,]   51   0.00021808   -7.2752e-040   3.48787e-039   [0.000016,0.000002,]
[12,2,]   52   0.000164216   -9.13913e-040   4.67881e-039   [0.000016,0.000004,]
[13,2,]   53   0.000107088   -1.18584e-039   6.29478e-039   [0.000016,0.000005,]
[14,2,]   54   6.00457e-005   -1.5422e-039   7.76885e-039   [0.000016,0.000006,]
[15,2,]   55   2.8728e-005   -1.9885e-039   8.44285e-039   [0.000015,0.000007,]
[16,2,]   56   1.16511e-005   -2.51586e-039   8.17218e-039   [0.000013,0.000007,]
