coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05601e-008   -9.06749e-039   8.2209e-039   [0.000011,0.000003,]
[1,0,]   1   1.0526e-007   -6.98908e-039   7.40135e-039   [-0.000007,0.000003,]
[2,0,]   2   3.6296e-007   -6.0899e-039   6.67461e-039   [0.000004,0.000003,]
[3,0,]   3   1.09079e-006   -5.29512e-039   6.0488e-039   [0.000006,0.000004,]
[4,0,]   4   2.76667e-006   -4.65128e-039   5.55623e-039   [0.000007,0.000004,]
[5,0,]   5   5.9414e-006   -4.08526e-039   5.2887e-039   [0.000009,0.000005,]
[6,0,]   6   1.08096e-005   -3.6181e-039   5.41817e-039   [0.000010,0.000005,]
[7,0,]   7   1.67193e-005   -3.25544e-039   6.10564e-039   [0.000012,0.000006,]
[8,0,]   8   2.20821e-005   -3.00649e-039   7.25203e-039   [0.000015,0.000007,]
[9,0,]   9   2.50149e-005   -2.88246e-039   8.327e-039   [0.000016,0.000009,]
[10,0,]   10   2.43985e-005   -2.89103e-039   8.65338e-039   [0.000017,0.000010,]
[11,0,]   11   2.05465e-005   -3.03213e-039   8.01601e-039   [0.000017,0.000011,]
[12,0,]   12   1.49572e-005   -3.29715e-039   6.88082e-039   [0.000015,0.000012,]
[13,0,]   13   9.40417e-006   -3.67145e-039   5.93367e-039   [0.000014,0.000013,]
[14,0,]   14   5.09182e-006   -4.14143e-039   5.53433e-039   [0.000012,0.000014,]
[15,0,]   15   2.36365e-006   -4.69857e-039   5.64304e-039   [0.000011,0.000015,]
[16,0,]   16   9.35998e-007   -5.33155e-039   6.07195e-039   [0.000010,0.000015,]
[17,0,]   17   3.132e-007   -6.09314e-039   6.67932e-039   [0.000009,0.000015,]
[18,0,]   18   8.89524e-008   -7.19355e-039   7.40208e-039   [0.000017,0.000015,]
[19,0,]   19   2.57748e-008   -9.41325e-039   8.22099e-039   [0.000024,0.000015,]
[0,1,]   20   9.46167e-008   -7.07961e-039   7.40109e-039   [0.000011,-0.000017,]
[1,1,]   21   3.31462e-007   -4.96775e-039   6.58154e-039   [-0.000005,-0.000016,]
[2,1,]   22   1.14348e-006   -4.1579e-039   5.8548e-039   [0.000005,-0.000015,]
[3,1,]   23   3.43811e-006   -3.4445e-039   5.22899e-039   [0.000007,-0.000015,]
[4,1,]   24   8.74034e-006   -2.88257e-039   4.73642e-039   [0.000009,-0.000013,]
[5,1,]   25   1.88575e-005   -2.39825e-039   4.46889e-039   [0.000011,-0.000012,]
[6,1,]   26   3.45694e-005   -2.00703e-039   4.59836e-039   [0.000013,-0.000011,]
[7,1,]   27   5.40501e-005   -1.70696e-039   5.28583e-039   [0.000015,-0.000009,]
[8,1,]   28   7.23938e-005   -1.49845e-039   6.43222e-039   [0.000017,-0.000007,]
[9,1,]   29   8.33804e-005   -1.38486e-039   7.50719e-039   [0.000018,-0.000005,]
[10,1,]   30   8.28027e-005   -1.36972e-039   7.83357e-039   [0.000019,-0.000004,]
[11,1,]   31   7.09923e-005   -1.4538e-039   7.1962e-039   [0.000017,-0.000002,]
[12,1,]   32   5.25358e-005   -1.6347e-039   6.06101e-039   [0.000015,-0.000001,]
[13,1,]   33   3.3492e-005   -1.9079e-039   5.11386e-039   [0.000013,-0.000001,]
[14,1,]   34   1.83302e-005   -2.27065e-039   4.71452e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57438e-006   -2.72335e-039   4.82323e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41213e-006   -3.26047e-039   5.25214e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14481e-006   -3.93589e-039   5.85951e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25384e-007   -4.94321e-039   6.58227e-039   [0.000016,-0.000002,]
[19,1,]   39   9.30558e-008   -7.16443e-039   7.40118e-039   [0.000023,-0.000003,]
[0,2,]   40   3.2682e-007   -5.94877e-039   6.67237e-039   [0.000011,-0.000009,]
[1,2,]   41   1.14515e-006   -3.92207e-039   5.85282e-039   [-0.000005,-0.000008,]
[2,2,]   42   3.89427e-006   -3.14382e-039   5.12608e-039   [0.000005,-0.000008,]
[3,2,]   43   1.15131e-005   -2.45421e-039   4.50027e-039   [0.000007,-0.000008,]
[4,2,]   44   2.87486e-005   -1.91624e-039   4.0077e-039   [0.000010,-0.000008,]
[5,2,]   45   6.08845e-005   -1.45936e-039   3.74017e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109609   -1.09808e-039   3.86964e-039   [0.000014,-0.000006,]
[7,2,]   47   0.000168652   -8.29159e-040   4.55711e-039   [0.000016,-0.000005,]
[8,2,]   48   0.000223213   -6.51593e-040   5.7035e-039   [0.000018,-0.000003,]
[9,2,]   49   0.000255596   -5.66529e-040   6.77847e-039   [0.000020,-0.000001,]
[10,2,]   50   0.00025421   -5.75189e-040   7.10485e-039   [0.000020,0.000001,]
[11,2,]   51   0.000219901   -6.76551e-040   6.46748e-039   [0.000019,0.000003,]
[12,2,]   52   0.000165212   -8.65723e-040   5.33229e-039   [0.000017,0.000005,]
[13,2,]   53   0.000107366   -1.13872e-039   4.38514e-039   [0.000014,0.000006,]
[14,2,]   54   6.00051e-005   -1.49379e-039   3.9858e-039   [0.000012,0.000007,]
[15,2,]   55   2.86582e-005   -1.93358e-039   4.09451e-039   [0.000010,0.000007,]
[16,2,]   56   1.16273e-005   -2.45512e-039   4.52342e-039   [0.000009,0.000007,]
[17,2,]   57   3.9701e-006   -3.11158e-039   5.13079e-039   [0.000008,0.000007,]
[18,2,]   58   1.14579e-006   -4.08732e-039   5.85355e-039   [0.000015,0.000007,]
[19,2,]   59   3.28859e-007   -6.20219e-039   6.67246e-039   [0.000022,0.000006,]
[0,3,]   60   9.7634e-007   -5.16405e-039   6.03474e-039   [0.000011,-0.000010,]
[1,3,]   61   3.41251e-006   -3.2187e-039   5.21519e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.14071e-005   -2.45887e-039   4.48845e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30319e-005   -1.77966e-039   3.86264e-039   [0.000008,-0.000009,]
[4,3,]   64   8.06054e-005   -1.24955e-039   3.37007e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166495   -8.0128e-040   3.10254e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292145   -4.48107e-040   3.23201e-039   [0.000015,-0.000007,]
