coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.45564e-008   -9.24687e-039   8.22787e-039   [0.000009,0.000001,]
[1,0,]   1   9.34607e-008   -6.94856e-039   7.43842e-039   [-0.000004,0.000001,]
[2,0,]   2   3.27522e-007   -6.10786e-039   6.82761e-039   [0.000004,0.000001,]
[3,0,]   3   9.89285e-007   -5.33203e-039   6.53738e-039   [0.000007,0.000001,]
[4,0,]   4   2.52735e-006   -4.6746e-039   6.75551e-039   [0.000009,0.000002,]
[5,0,]   5   5.46912e-006   -4.09661e-039   7.52119e-039   [0.000012,0.000002,]
[6,0,]   6   1.00278e-005   -3.61556e-039   8.47374e-039   [0.000014,0.000003,]
[7,0,]   7   1.56164e-005   -3.24212e-039   8.9271e-039   [0.000016,0.000004,]
[8,0,]   8   2.07351e-005   -2.98816e-039   8.4164e-039   [0.000016,0.000005,]
[9,0,]   9   2.35829e-005   -2.86328e-039   7.1582e-039   [0.000015,0.000006,]
[10,0,]   10   2.30765e-005   -2.87167e-039   5.82998e-039   [0.000014,0.000008,]
[11,0,]   11   1.94848e-005   -3.01136e-039   4.9613e-039   [0.000013,0.000009,]
[12,0,]   12   1.42051e-005   -3.27487e-039   4.65045e-039   [0.000013,0.000010,]
[13,0,]   13   8.92622e-006   -3.65091e-039   4.73622e-039   [0.000012,0.000011,]
[14,0,]   14   4.81839e-006   -4.12756e-039   5.04677e-039   [0.000011,0.000012,]
[15,0,]   15   2.22503e-006   -4.69539e-039   5.49044e-039   [0.000010,0.000012,]
[16,0,]   16   8.7524e-007   -5.34391e-039   6.035e-039   [0.000009,0.000013,]
[17,0,]   17   2.9126e-007   -6.10408e-039   6.67237e-039   [0.000009,0.000013,]
[18,0,]   18   8.21189e-008   -7.12815e-039   7.40106e-039   [0.000015,0.000013,]
[19,0,]   19   2.22845e-008   -9.48174e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   8.47519e-008   -7.03523e-039   7.40806e-039   [0.000009,-0.000015,]
[1,1,]   21   3.25452e-007   -4.77375e-039   6.61861e-039   [-0.000003,-0.000014,]
[2,1,]   22   1.13544e-006   -4.03239e-039   6.0078e-039   [0.000005,-0.000013,]
[3,1,]   23   3.41395e-006   -3.35138e-039   5.71757e-039   [0.000008,-0.000013,]
[4,1,]   24   8.69215e-006   -2.79186e-039   5.9357e-039   [0.000011,-0.000012,]
[5,1,]   25   1.87794e-005   -2.31291e-039   6.70138e-039   [0.000013,-0.000011,]
[6,1,]   26   3.4463e-005   -1.92552e-039   7.65393e-039   [0.000016,-0.000009,]
[7,1,]   27   5.38859e-005   -1.63162e-039   8.10729e-039   [0.000017,-0.000008,]
[8,1,]   28   7.20946e-005   -1.43305e-039   7.59659e-039   [0.000018,-0.000006,]
[9,1,]   29   8.29201e-005   -1.33005e-039   6.33839e-039   [0.000017,-0.000004,]
[10,1,]   30   8.23082e-005   -1.32113e-039   5.01017e-039   [0.000016,-0.000002,]
[11,1,]   31   7.06457e-005   -1.40443e-039   4.14149e-039   [0.000014,-0.000001,]
[12,1,]   32   5.23949e-005   -1.57894e-039   3.83064e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34774e-005   -1.84426e-039   3.91641e-039   [0.000012,0.000001,]
[14,1,]   34   1.83472e-005   -2.20054e-039   4.22696e-039   [0.000011,0.000001,]
[15,1,]   35   8.58371e-006   -2.64864e-039   4.67063e-039   [0.000010,0.000001,]
[16,1,]   36   3.41296e-006   -3.18522e-039   5.21519e-039   [0.000009,0.000001,]
[17,1,]   37   1.14551e-006   -3.84363e-039   5.85256e-039   [0.000008,0.000001,]
[18,1,]   38   3.25069e-007   -4.76385e-039   6.58125e-039   [0.000014,0.000000,]
[19,1,]   39   8.77229e-008   -7.05267e-039   7.40106e-039   [0.000019,-0.000001,]
[0,2,]   40   2.97426e-007   -5.99185e-039   6.67934e-039   [0.000009,-0.000009,]
[1,2,]   41   1.13574e-006   -3.82833e-039   5.88989e-039   [-0.000003,-0.000008,]
[2,2,]   42   3.90371e-006   -3.10796e-039   5.27908e-039   [0.000006,-0.000008,]
[3,2,]   43   1.15384e-005   -2.44376e-039   4.98885e-039   [0.000008,-0.000008,]
[4,2,]   44   2.88429e-005   -1.90204e-039   5.20698e-039   [0.000011,-0.000008,]
[5,2,]   45   6.1134e-005   -1.44371e-039   5.97266e-039   [0.000014,-0.000007,]
[6,2,]   46   0.000110106   -1.07896e-039   6.92521e-039   [0.000017,-0.000006,]
[7,2,]   47   0.000169312   -8.08818e-040   7.37857e-039   [0.000019,-0.000005,]
[8,2,]   48   0.000223699   -6.33988e-040   6.86787e-039   [0.000020,-0.000003,]
[9,2,]   49   0.000255649   -5.53434e-040   5.60967e-039   [0.000019,-0.000001,]
[10,2,]   50   0.000254029   -5.63948e-040   4.28145e-039   [0.000018,0.000001,]
[11,2,]   51   0.000219911   -6.62024e-040   3.41277e-039   [0.000016,0.000003,]
[12,2,]   52   0.000165539   -8.45093e-040   3.10192e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107799   -1.11247e-039   3.18769e-039   [0.000013,0.000006,]
[14,2,]   54   6.03244e-005   -1.46501e-039   3.49824e-039   [0.000011,0.000007,]
[15,2,]   55   2.88166e-005   -1.9051e-039   3.94191e-039   [0.000010,0.000007,]
[16,2,]   56   1.16836e-005   -2.43133e-039   4.48647e-039   [0.000009,0.000008,]
[17,2,]   57   3.99148e-006   -3.07688e-039   5.12384e-039   [0.000008,0.000008,]
[18,2,]   58   1.15038e-006   -3.97616e-039   5.85253e-039   [0.000013,0.000008,]
[19,2,]   59   3.1264e-007   -6.15564e-039   6.67234e-039   [0.000018,0.000006,]
[0,3,]   60   8.93525e-007   -5.22198e-039   6.04171e-039   [0.000008,-0.000009,]
[1,3,]   61   3.3843e-006   -3.15547e-039   5.25226e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.14316e-005   -2.44709e-039   4.64145e-039   [0.000005,-0.000009,]
[3,3,]   63   3.31002e-005   -1.79103e-039   4.35122e-039   [0.000008,-0.000009,]
[4,3,]   64   8.08545e-005   -1.25637e-039   4.56935e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000167119   -8.05818e-040   5.33503e-039   [0.000015,-0.000008,]
[6,3,]   66   0.000293304   -4.48498e-040   6.28758e-039   [0.000018,-0.000007,]
[7,3,]   67   0.000440234   -1.84519e-040   6.74094e-039   [0.000021,-0.000006,]
[8,3,]   68   0.000570636   -1.35313e-041   6.23024e-039   [0.000022,-0.000004,]
[9,3,]   69   0.000645412   6.5233e-041   4.97204e-039   [0.000021,-0.000001,]
[10,3,]   70   0.000641859   5.51266e-041   3.64382e-039   [0.000020,0.000001,]
[11,3,]   71   0.00056247   -3.89972e-041   2.77514e-039   [0.000018,0.000004,]
[12,3,]   72   0.000432461   -2.15536e-040   2.46429e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289131   -4.73487e-040   2.55006e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166349   -8.15412e-040   2.86061e-039   [0.000012,0.000008,]
[15,3,]   75   8.15974e-005   -1.24513e-039   3.30428e-039   [0.000010,0.000009,]
[16,3,]   76   3.38804e-005   -1.76248e-039   3.84884e-039   [0.000009,0.000009,]
[17,3,]   77   1.18173e-005   -2.39943e-039   4.48621e-039   [0.000008,0.000009,]
[18,3,]   78   3.46619e-006   -3.2821e-039   5.2149e-039   [0.000012,0.000009,]
[19,3,]   79   9.48885e-007   -5.35562e-039   6.03471e-039   [0.000017,0.000007,]
[0,4,]   80   2.27056e-006   -4.58172e-039   5.49517e-039   [0.000008,-0.000010,]
[1,4,]   81   8.51236e-006   -2.62083e-039   4.70572e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.82078e-005   -1.92138e-039   4.09491e-039   [0.000005,-0.000010,]
[3,4,]   83   7.9772e-005   -1.27302e-039   3.80468e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000189537   -7.45481e-040   4.02281e-039   [0.000012,-0.000011,]
[5,4,]   85   0.000379459   -3.03832e-040   4.78849e-039   [0.000015,-0.000010,]
[6,4,]   86   0.000643157   4.37597e-041   5.74104e-039   [0.000019,-0.000009,]
[7,4,]   87   0.000932401   2.98872e-040   6.1944e-039   [0.000022,-0.000008,]
[8,4,]   88   0.00117386   4.63113e-040   5.6837e-039   [0.000024,-0.000005,]
[9,4,]   89   0.00130584   5.41088e-040   4.4255e-039   [0.000024,-0.000002,]
[10,4,]   90   0.00129969   5.32112e-040   3.09728e-039   [0.000023,0.000002,]
[11,4,]   91   0.0011599   4.39967e-040   2.2286e-039   [0.000021,0.000006,]
[12,4,]   92   0.000919949   2.72835e-040   1.91775e-039   [0.000018,0.000008,]
[13,4,]   93   0.000637992   2.66779e-041   2.00352e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380628   -3.03122e-040   2.31407e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192899   -7.22583e-040   2.75774e-039   [0.000011,0.000011,]
[16,4,]   96   8.23489e-005   -1.23237e-039   3.3023e-039   [0.000009,0.000011,]
[17,4,]   97   2.93934e-005   -1.86251e-039   3.93967e-039   [0.000008,0.000010,]
[18,4,]   98   8.78472e-006   -2.72822e-039   4.66836e-039   [0.000012,0.000010,]
[19,4,]   99   2.41987e-006   -4.6929e-039   5.48817e-039   [0.000015,0.000008,]
[0,5,]   100   4.91402e-006   -4.02267e-039   5.03972e-039   [0.000007,-0.000011,]
[1,5,]   101   1.8195e-005   -2.17466e-039   4.25027e-039   [-0.000003,-0.000011,]
[2,5,]   102   5.90765e-005   -1.48171e-039   3.63946e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000162748   -8.42346e-040   3.34923e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000374317   -3.24427e-040   3.56736e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000720022   1.03285e-040   4.33304e-039   [0.000016,-0.000013,]
[6,5,]   106   0.00116413   4.33219e-040   5.28559e-039   [0.000020,-0.000012,]
[7,5,]   107   0.00160335   6.67494e-040   5.73895e-039   [0.000025,-0.000011,]
[8,5,]   108   0.0019261   8.15844e-040   5.22825e-039   [0.000028,-0.000008,]
[9,5,]   109   0.00208157   8.87926e-040   3.97005e-039   [0.000029,-0.000003,]
[10,5,]   110   0.00207328   8.77363e-040   2.64183e-039   [0.000028,0.000003,]
[11,5,]   111   0.00190759   7.96675e-040   1.77315e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158845   6.47165e-040   1.4623e-039   [0.000020,0.000011,]
[13,5,]   113   0.0011614   4.24931e-040   1.54807e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726989   1.14277e-040   1.85862e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383455   -2.91248e-040   2.30229e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168992   -7.92205e-040   2.84685e-039   [0.000008,0.000012,]
[17,5,]   117   6.18501e-005   -1.41531e-039   3.48422e-039   [0.000007,0.000011,]
[18,5,]   118   1.88484e-005   -2.26156e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   5.21557e-006   -4.11629e-039   5.03272e-039   [0.000014,0.000009,]
[0,6,]   120   9.0956e-006   -3.55489e-039   4.67536e-039   [0.000007,-0.000012,]
[1,6,]   121   3.31953e-005   -1.8202e-039   3.88591e-039   [-0.000003,-0.000012,]
[2,6,]   122   0.000105605   -1.12955e-039   3.2751e-039   [0.000004,-0.000013,]
[3,6,]   123   0.00028307   -4.99262e-040   2.98487e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000627989   7.40994e-042   3.203e-039   [0.000011,-0.000015,]
[5,6,]   125   0.00115142   4.16208e-040   3.96868e-039   [0.000015,-0.000016,]
[6,6,]   126   0.0017489   7.15029e-040   4.92123e-039   [0.000021,-0.000017,]
[7,6,]   127   0.00223225   9.09768e-040   5.37459e-039   [0.000027,-0.000016,]
[8,6,]   128   0.0024756   1.00178e-039   4.86389e-039   [0.000033,-0.000012,]
[9,6,]   129   0.00253038   1.06439e-039   3.60569e-039   [0.000036,-0.000005,]
[10,6,]   130   0.00252371   1.07463e-039   2.27747e-039   [0.000035,0.000005,]
[11,6,]   131   0.00245593   9.86269e-040   1.40879e-039   [0.000029,0.000012,]
[12,6,]   132   0.00221932   8.94835e-040   1.09794e-039   [0.000022,0.000016,]
[13,6,]   133   0.00175296   7.15311e-040   1.18371e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116793   4.35323e-040   1.49426e-039   [0.000012,0.000016,]
[15,6,]   135   0.000645727   4.70045e-041   1.93793e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294632   -4.44586e-040   2.48249e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110645   -1.06122e-039   3.11986e-039   [0.000006,0.000013,]
[18,6,]   138   3.43674e-005   -1.88601e-039   3.84855e-039   [0.000009,0.000012,]
[19,6,]   139   9.52827e-006   -3.63651e-039   4.66836e-039   [0.000012,0.000010,]
[0,7,]   140   1.44573e-005   -3.18724e-039   4.40209e-039   [0.000006,-0.000012,]
[1,7,]   141   5.19325e-005   -1.55665e-039   3.61264e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.000162183   -8.62643e-040   3.00183e-039   [0.000003,-0.000014,]
[3,7,]   143   0.000423602   -2.40215e-040   2.7116e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000906242   2.55788e-040   2.92973e-039   [0.000009,-0.000018,]
[5,7,]   145   0.00157638   6.41261e-040   3.69541e-039   [0.000014,-0.000020,]
[6,7,]   146   0.00221671   8.97412e-040   4.64796e-039   [0.000020,-0.000022,]
[7,7,]   147   0.00253283   1.00034e-039   5.10132e-039   [0.000028,-0.000023,]
[8,7,]   148   0.00244219   9.88065e-040   4.59062e-039   [0.000039,-0.000020,]
[9,7,]   149   0.00219242   7.91832e-040   3.33242e-039   [0.000048,-0.000009,]
