coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.00462e-008   -9.46917e-039   8.77847e-039   [0.000007,-0.000002,]
[1,0,]   1   8.36096e-008   -6.93273e-039   8.7722e-039   [-0.000000,-0.000002,]
[2,0,]   2   2.98568e-007   -6.12278e-039   9.29816e-039   [0.000007,-0.000002,]
[3,0,]   3   9.08532e-007   -5.34678e-039   9.95099e-039   [0.000011,-0.000002,]
[4,0,]   4   2.3349e-006   -4.66956e-039   1.00371e-038   [0.000013,-0.000001,]
[5,0,]   5   5.07021e-006   -4.0859e-039   9.14773e-039   [0.000014,-0.000001,]
[6,0,]   6   9.32427e-006   -3.60517e-039   7.56743e-039   [0.000013,0.000000,]
[7,0,]   7   1.45853e-005   -3.23235e-039   5.98574e-039   [0.000013,0.000001,]
[8,0,]   8   1.94976e-005   -2.9754e-039   4.89261e-039   [0.000013,0.000002,]
[9,0,]   9   2.23645e-005   -2.84437e-039   4.34802e-039   [0.000012,0.000003,]
[10,0,]   10   2.20715e-005   -2.84683e-039   4.18045e-039   [0.000012,0.000005,]
[11,0,]   11   1.87628e-005   -2.98361e-039   4.22475e-039   [0.000012,0.000006,]
[12,0,]   12   1.3732e-005   -3.24782e-039   4.39695e-039   [0.000012,0.000007,]
[13,0,]   13   8.63522e-006   -3.62757e-039   4.66859e-039   [0.000011,0.000008,]
[14,0,]   14   4.65145e-006   -4.11016e-039   5.03274e-039   [0.000011,0.000009,]
[15,0,]   15   2.13859e-006   -4.6857e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.36244e-007   -5.34652e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.76862e-007   -6.10388e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.75294e-008   -7.04125e-039   7.40106e-039   [0.000012,0.000010,]
[19,0,]   19   1.95796e-008   -9.53442e-039   8.22087e-039   [0.000015,0.000010,]
[0,1,]   20   7.73992e-008   -7.03022e-039   7.95866e-039   [0.000007,-0.000012,]
[1,1,]   21   3.21918e-007   -4.61736e-039   7.95239e-039   [0.000001,-0.000011,]
[2,1,]   22   1.13855e-006   -3.91238e-039   8.47835e-039   [0.000008,-0.000011,]
[3,1,]   23   3.4299e-006   -3.24465e-039   9.13118e-039   [0.000012,-0.000010,]
[4,1,]   24   8.72975e-006   -2.68153e-039   9.21729e-039   [0.000014,-0.000010,]
[5,1,]   25   1.87929e-005   -2.21409e-039   8.32792e-039   [0.000015,-0.000009,]
[6,1,]   26   3.4327e-005   -1.84453e-039   6.74762e-039   [0.000015,-0.000007,]
[7,1,]   27   5.34856e-005   -1.56815e-039   5.16593e-039   [0.000014,-0.000006,]
[8,1,]   28   7.14928e-005   -1.38151e-039   4.0728e-039   [0.000014,-0.000004,]
[9,1,]   29   8.23655e-005   -1.28398e-039   3.52821e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20201e-005   -1.27637e-039   3.36064e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06395e-005   -1.35933e-039   3.40494e-039   [0.000013,0.000000,]
[12,1,]   32   5.25317e-005   -1.53271e-039   3.57714e-039   [0.000013,0.000001,]
[13,1,]   33   3.36175e-005   -1.79613e-039   3.84878e-039   [0.000012,0.000002,]
[14,1,]   34   1.84317e-005   -2.14972e-039   4.21293e-039   [0.000011,0.000003,]
[15,1,]   35   8.61808e-006   -2.59468e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42174e-006   -3.13132e-039   5.2149e-039   [0.000009,0.000003,]
