coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.66809e-008   -8.41854e-039   8.22087e-039   [0.000018,0.000010,]
[1,0,]   1   1.61725e-007   -7.04874e-039   7.40106e-039   [-0.000011,0.000010,]
[2,0,]   2   5.22245e-007   -5.98147e-039   6.67234e-039   [0.000002,0.000010,]
[3,0,]   3   1.55303e-006   -5.10457e-039   6.03471e-039   [0.000004,0.000011,]
[4,0,]   4   3.88092e-006   -4.49947e-039   5.48817e-039   [0.000006,0.000011,]
[5,0,]   5   8.20206e-006   -3.96017e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.46414e-005   -3.5272e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.21692e-005   -3.20252e-039   4.3951e-039   [0.000010,0.000013,]
[8,0,]   8   2.86519e-005   -2.99288e-039   4.21296e-039   [0.000011,0.000014,]
[9,0,]   9   3.1861e-005   -2.90504e-039   4.12226e-039   [0.000012,0.000016,]
[10,0,]   10   3.07186e-005   -2.93528e-039   4.12516e-039   [0.000013,0.000017,]
[11,0,]   11   2.58269e-005   -3.074e-039   4.23261e-039   [0.000013,0.000018,]
[12,0,]   12   1.89821e-005   -3.31781e-039   4.48559e-039   [0.000013,0.000019,]
[13,0,]   13   1.21679e-005   -3.65362e-039   4.99213e-039   [0.000013,0.000020,]
[14,0,]   14   6.76512e-006   -4.07338e-039   5.93486e-039   [0.000013,0.000021,]
[15,0,]   15   3.23631e-006   -4.57416e-039   7.44586e-039   [0.000013,0.000022,]
[16,0,]   16   1.32016e-006   -5.14757e-039   9.34328e-039   [0.000014,0.000022,]
[17,0,]   17   4.51373e-007   -5.90951e-039   1.10271e-038   [0.000016,0.000022,]
[18,0,]   18   1.31489e-007   -7.22172e-039   1.18649e-038   [0.000027,0.000022,]
[19,0,]   19   4.5758e-008   -9.06959e-039   1.17845e-038   [0.000037,0.000022,]
[0,1,]   20   1.47104e-007   -7.12728e-039   7.40106e-039   [0.000018,-0.000023,]
[1,1,]   21   3.6369e-007   -5.62851e-039   6.58125e-039   [-0.000010,-0.000022,]
[2,1,]   22   1.19003e-006   -4.5941e-039   5.85253e-039   [0.000004,-0.000021,]
[3,1,]   23   3.58958e-006   -3.75169e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   9.12613e-006   -3.17839e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.96982e-005   -2.66537e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.60492e-005   -2.25043e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.61295e-005   -1.9322e-039   3.57529e-039   [0.000012,-0.000013,]
[8,1,]   28   7.47078e-005   -1.71316e-039   3.39315e-039   [0.000013,-0.000010,]
[9,1,]   29   8.5444e-005   -1.59832e-039   3.30245e-039   [0.000014,-0.000008,]
[10,1,]   30   8.4344e-005   -1.58811e-039   3.30535e-039   [0.000014,-0.000007,]
[11,1,]   31   7.20815e-005   -1.67675e-039   3.4128e-039   [0.000013,-0.000005,]
[12,1,]   32   5.33539e-005   -1.8685e-039   3.66578e-039   [0.000013,-0.000005,]
[13,1,]   33   3.41412e-005   -2.15421e-039   4.17232e-039   [0.000012,-0.000004,]
[14,1,]   34   1.88115e-005   -2.53078e-039   5.11505e-039   [0.000012,-0.000004,]
[15,1,]   35   8.8756e-006   -2.99593e-039   6.62605e-039   [0.000012,-0.000005,]
[16,1,]   36   3.56199e-006   -3.54042e-039   8.52347e-039   [0.000013,-0.000006,]
[17,1,]   37   1.19692e-006   -4.27981e-039   1.02073e-038   [0.000015,-0.000006,]
[18,1,]   38   3.42591e-007   -5.57225e-039   1.10451e-038   [0.000026,-0.000007,]
[19,1,]   39   1.1726e-007   -7.54281e-039   1.09646e-038   [0.000037,-0.000008,]
[0,2,]   40   4.73929e-007   -5.80424e-039   6.67234e-039   [0.000018,-0.000012,]
[1,2,]   41   1.19205e-006   -4.32108e-039   5.85253e-039   [-0.000009,-0.000010,]
[2,2,]   42   3.85839e-006   -3.34124e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14581e-005   -2.54256e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86654e-005   -2.00923e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08743e-005   -1.53967e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109694   -1.17194e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000168574   -8.98493e-040   2.84657e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222343   -7.24777e-040   2.66443e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253544   -6.4289e-040   2.57373e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251192   -6.56811e-040   2.57663e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000216748   -7.66205e-040   2.68408e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162909   -9.55949e-040   2.93706e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106184   -1.23249e-039   3.4436e-039   [0.000013,0.000005,]
[14,2,]   54   5.96602e-005   -1.58737e-039   4.38633e-039   [0.000013,0.000006,]
[15,2,]   55   2.86821e-005   -2.02631e-039   5.89733e-039   [0.000012,0.000006,]
[16,2,]   56   1.17088e-005   -2.54165e-039   7.79475e-039   [0.000013,0.000006,]
[17,2,]   57   3.99515e-006   -3.2479e-039   9.47856e-039   [0.000014,0.000006,]
[18,2,]   58   1.15889e-006   -4.48178e-039   1.03164e-038   [0.000025,0.000006,]
[19,2,]   59   3.94737e-007   -6.37908e-039   1.02359e-038   [0.000035,0.000004,]
[0,3,]   60   1.38974e-006   -4.95044e-039   6.03471e-039   [0.000018,-0.000011,]
[1,3,]   61   3.55098e-006   -3.49168e-039   5.2149e-039   [-0.000008,-0.000009,]
[2,3,]   62   1.13213e-005   -2.54678e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.29141e-005   -1.7674e-039   3.84855e-039   [0.000007,-0.000009,]
