coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.08369e-008   -9.06038e-039   8.22089e-039   [0.000011,0.000003,]
[1,0,]   1   1.05775e-007   -6.99075e-039   7.40129e-039   [-0.000007,0.000003,]
[2,0,]   2   3.64497e-007   -6.08919e-039   6.67421e-039   [0.000004,0.000003,]
[3,0,]   3   1.09524e-006   -5.29356e-039   6.04659e-039   [0.000006,0.000004,]
[4,0,]   4   2.7773e-006   -4.65016e-039   5.54697e-039   [0.000007,0.000004,]
[5,0,]   5   5.96263e-006   -4.08443e-039   5.25947e-039   [0.000009,0.000005,]
[6,0,]   6   1.08448e-005   -3.61775e-039   5.34939e-039   [0.000010,0.000005,]
[7,0,]   7   1.6768e-005   -3.25566e-039   5.98805e-039   [0.000012,0.000006,]
[8,0,]   8   2.21399e-005   -3.0072e-039   7.11474e-039   [0.000014,0.000007,]
[9,0,]   9   2.50757e-005   -2.88339e-039   8.23868e-039   [0.000016,0.000009,]
[10,0,]   10   2.44561e-005   -2.89188e-039   8.67052e-039   [0.000017,0.000010,]
[11,0,]   11   2.05952e-005   -3.03281e-039   8.12703e-039   [0.000017,0.000011,]
[12,0,]   12   1.49934e-005   -3.29774e-039   7.01815e-039   [0.000015,0.000012,]
[13,0,]   13   9.42763e-006   -3.672e-039   6.03738e-039   [0.000014,0.000013,]
[14,0,]   14   5.10519e-006   -4.14181e-039   5.58918e-039   [0.000012,0.000014,]
[15,0,]   15   2.37032e-006   -4.69856e-039   5.66432e-039   [0.000011,0.000015,]
[16,0,]   16   9.38883e-007   -5.33089e-039   6.07814e-039   [0.000010,0.000015,]
[17,0,]   17   3.14233e-007   -6.09247e-039   6.68068e-039   [0.000009,0.000015,]
[18,0,]   18   8.92726e-008   -7.19573e-039   7.40231e-039   [0.000017,0.000015,]
[19,0,]   19   2.59333e-008   -9.41018e-039   8.22102e-039   [0.000024,0.000016,]
[0,1,]   20   9.50622e-008   -7.08145e-039   7.40108e-039   [0.000011,-0.000017,]
[1,1,]   21   3.31729e-007   -4.97593e-039   6.58148e-039   [-0.000005,-0.000016,]
[2,1,]   22   1.14387e-006   -4.16319e-039   5.8544e-039   [0.000005,-0.000015,]
[3,1,]   23   3.43941e-006   -3.44839e-039   5.22678e-039   [0.000007,-0.000015,]
[4,1,]   24   8.74348e-006   -2.88626e-039   4.72716e-039   [0.000009,-0.000014,]
[5,1,]   25   1.88637e-005   -2.40154e-039   4.43966e-039   [0.000011,-0.000012,]
[6,1,]   26   3.45786e-005   -2.01007e-039   4.52958e-039   [0.000012,-0.000011,]
[7,1,]   27   5.40601e-005   -1.70988e-039   5.16824e-039   [0.000014,-0.000009,]
[8,1,]   28   7.24031e-005   -1.50125e-039   6.29493e-039   [0.000016,-0.000007,]
[9,1,]   29   8.33917e-005   -1.38742e-039   7.41887e-039   [0.000018,-0.000005,]
[10,1,]   30   8.28184e-005   -1.37197e-039   7.85071e-039   [0.000019,-0.000004,]
[11,1,]   31   7.10091e-005   -1.45587e-039   7.30722e-039   [0.000018,-0.000002,]
[12,1,]   32   5.25477e-005   -1.63694e-039   6.19834e-039   [0.000016,-0.000001,]
[13,1,]   33   3.34975e-005   -1.91055e-039   5.21757e-039   [0.000013,-0.000001,]
[14,1,]   34   1.83318e-005   -2.27374e-039   4.76937e-039   [0.000011,-0.000001,]
[15,1,]   35   8.5748e-006   -2.72673e-039   4.84451e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41231e-006   -3.2639e-039   5.25833e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14483e-006   -3.94e-039   5.86087e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25411e-007   -4.95075e-039   6.5825e-039   [0.000016,-0.000002,]
[19,1,]   39   9.3278e-008   -7.16918e-039   7.40121e-039   [0.000023,-0.000003,]
[0,2,]   40   3.28134e-007   -5.94731e-039   6.67236e-039   [0.000011,-0.000009,]
[1,2,]   41   1.14556e-006   -3.92633e-039   5.85276e-039   [-0.000005,-0.000008,]
[2,2,]   42   3.89393e-006   -3.14561e-039   5.12568e-039   [0.000005,-0.000008,]
[3,2,]   43   1.15127e-005   -2.45487e-039   4.49806e-039   [0.000007,-0.000008,]
[4,2,]   44   2.87475e-005   -1.91694e-039   3.99844e-039   [0.000010,-0.000008,]
[5,2,]   45   6.0882e-005   -1.45993e-039   3.71094e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109601   -1.09867e-039   3.80086e-039   [0.000014,-0.000006,]
[7,2,]   47   0.000168629   -8.29903e-040   4.43952e-039   [0.000016,-0.000005,]
[8,2,]   48   0.000223177   -6.52474e-040   5.56621e-039   [0.000018,-0.000003,]
[9,2,]   49   0.000255563   -5.67368e-040   6.69015e-039   [0.000020,-0.000001,]
[10,2,]   50   0.000254196   -5.75842e-040   7.12199e-039   [0.000020,0.000001,]
[11,2,]   51   0.000219902   -6.77102e-040   6.5785e-039   [0.000019,0.000003,]
[12,2,]   52   0.000165213   -8.66391e-040   5.46962e-039   [0.000017,0.000005,]
[13,2,]   53   0.00010736   -1.13969e-039   4.48885e-039   [0.000014,0.000006,]
[14,2,]   54   5.99973e-005   -1.49502e-039   4.04065e-039   [0.000012,0.000007,]
[15,2,]   55   2.86532e-005   -1.93489e-039   4.11579e-039   [0.000010,0.000007,]
[16,2,]   56   1.16252e-005   -2.45627e-039   4.52961e-039   [0.000009,0.000007,]
[17,2,]   57   3.96921e-006   -3.11316e-039   5.13215e-039   [0.000008,0.000007,]
[18,2,]   58   1.14559e-006   -4.0919e-039   5.85378e-039   [0.000015,0.000007,]
[19,2,]   59   3.29515e-007   -6.20418e-039   6.67249e-039   [0.000022,0.000006,]
[0,3,]   60   9.80042e-007   -5.16192e-039   6.03473e-039   [0.000011,-0.000010,]
[1,3,]   61   3.41374e-006   -3.22162e-039   5.21513e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.14063e-005   -2.45958e-039   4.48805e-039   [0.000005,-0.000009,]
[3,3,]   63   3.3031e-005   -1.77934e-039   3.86043e-039   [0.000008,-0.000009,]
[4,3,]   64   8.06033e-005   -1.24931e-039   3.36081e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166491   -8.00952e-040   3.07331e-039   [0.000012,-0.000008,]
