coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19818e-008   -9.03166e-039   8.22088e-039   [0.000011,0.000004,]
[1,0,]   1   1.07884e-007   -6.99738e-039   7.40115e-039   [-0.000007,0.000004,]
[2,0,]   2   3.70769e-007   -6.08624e-039   6.67317e-039   [0.000004,0.000004,]
[3,0,]   3   1.1134e-006   -5.28718e-039   6.04055e-039   [0.000006,0.000004,]
[4,0,]   4   2.82078e-006   -4.64555e-039   5.52012e-039   [0.000007,0.000004,]
[5,0,]   5   6.04969e-006   -4.08097e-039   5.1689e-039   [0.000009,0.000005,]
[6,0,]   6   1.09893e-005   -3.61606e-039   5.12037e-039   [0.000010,0.000006,]
[7,0,]   7   1.69684e-005   -3.25622e-039   5.56356e-039   [0.000012,0.000007,]
[8,0,]   8   2.23771e-005   -3.00984e-039   6.56532e-039   [0.000014,0.000008,]
[9,0,]   9   2.53237e-005   -2.88715e-039   7.81021e-039   [0.000016,0.000009,]
[10,0,]   10   2.46904e-005   -2.89547e-039   8.62571e-039   [0.000017,0.000010,]
[11,0,]   11   2.07945e-005   -3.03554e-039   8.49607e-039   [0.000017,0.000012,]
[12,0,]   12   1.5143e-005   -3.29988e-039   7.56734e-039   [0.000016,0.000013,]
[13,0,]   13   9.52549e-006   -3.67387e-039   6.49813e-039   [0.000014,0.000014,]
[14,0,]   14   5.16104e-006   -4.14308e-039   5.85469e-039   [0.000012,0.000014,]
[15,0,]   15   2.39815e-006   -4.69837e-039   5.77574e-039   [0.000011,0.000015,]
[16,0,]   16   9.50862e-007   -5.32808e-039   6.11306e-039   [0.000010,0.000015,]
[17,0,]   17   3.18512e-007   -6.08962e-039   6.68897e-039   [0.000010,0.000016,]
[18,0,]   18   9.05975e-008   -7.20417e-039   7.40381e-039   [0.000017,0.000016,]
[19,0,]   19   2.65866e-008   -9.39767e-039   8.22123e-039   [0.000025,0.000016,]
[0,1,]   20   9.68952e-008   -7.08867e-039   7.40107e-039   [0.000011,-0.000018,]
[1,1,]   21   3.32824e-007   -5.00898e-039   6.58134e-039   [-0.000006,-0.000016,]
[2,1,]   22   1.14545e-006   -4.18457e-039   5.85336e-039   [0.000005,-0.000016,]
[3,1,]   23   3.44475e-006   -3.46412e-039   5.22074e-039   [0.000007,-0.000015,]
[4,1,]   24   8.75666e-006   -2.90119e-039   4.70031e-039   [0.000009,-0.000014,]
[5,1,]   25   1.88906e-005   -2.4148e-039   4.34909e-039   [0.000011,-0.000013,]
[6,1,]   26   3.46196e-005   -2.02222e-039   4.30056e-039   [0.000012,-0.000011,]
[7,1,]   27   5.41054e-005   -1.72149e-039   4.74375e-039   [0.000014,-0.000009,]
[8,1,]   28   7.24435e-005   -1.5125e-039   5.74551e-039   [0.000016,-0.000007,]
[9,1,]   29   8.34343e-005   -1.39793e-039   6.9904e-039   [0.000018,-0.000005,]
[10,1,]   30   8.2876e-005   -1.38132e-039   7.8059e-039   [0.000019,-0.000004,]
[11,1,]   31   7.10746e-005   -1.46442e-039   7.67626e-039   [0.000018,-0.000002,]
[12,1,]   32   5.25985e-005   -1.64594e-039   6.74753e-039   [0.000016,-0.000001,]
[13,1,]   33   3.35234e-005   -1.92116e-039   5.67832e-039   [0.000014,-0.000001,]
[14,1,]   34   1.83408e-005   -2.28623e-039   5.03488e-039   [0.000012,-0.000001,]
[15,1,]   35   8.57741e-006   -2.74059e-039   4.95593e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41331e-006   -3.27803e-039   5.29325e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14498e-006   -3.95688e-039   5.86916e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25535e-007   -4.98133e-039   6.584e-039   [0.000016,-0.000002,]
[19,1,]   39   9.41796e-008   -7.18846e-039   7.40142e-039   [0.000023,-0.000004,]
[0,2,]   40   3.33528e-007   -5.94147e-039   6.67235e-039   [0.000011,-0.000010,]
[1,2,]   41   1.14721e-006   -3.94373e-039   5.85262e-039   [-0.000005,-0.000009,]
[2,2,]   42   3.89254e-006   -3.15297e-039   5.12464e-039   [0.000005,-0.000009,]
[3,2,]   43   1.1511e-005   -2.4577e-039   4.49202e-039   [0.000007,-0.000008,]
[4,2,]   44   2.8744e-005   -1.91993e-039   3.97159e-039   [0.000010,-0.000008,]
[5,2,]   45   6.08752e-005   -1.4623e-039   3.62037e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000109574   -1.10102e-039   3.57184e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00016855   -8.32775e-040   4.01503e-039   [0.000015,-0.000005,]
[8,2,]   48   0.000223034   -6.55986e-040   5.01679e-039   [0.000018,-0.000003,]
[9,2,]   49   0.000255415   -5.7091e-040   6.26168e-039   [0.000020,-0.000001,]
[10,2,]   50   0.000254115   -5.7873e-040   7.07718e-039   [0.000020,0.000001,]
[11,2,]   51   0.000219893   -6.79456e-040   6.94754e-039   [0.000020,0.000003,]
[12,2,]   52   0.000165219   -8.68989e-040   6.01881e-039   [0.000018,0.000004,]
[13,2,]   53   0.000107345   -1.14342e-039   4.9496e-039   [0.000015,0.000006,]
[14,2,]   54   5.99719e-005   -1.49989e-039   4.30616e-039   [0.000012,0.000007,]
[15,2,]   55   2.8635e-005   -1.94028e-039   4.22721e-039   [0.000010,0.000007,]
[16,2,]   56   1.16172e-005   -2.46107e-039   4.56453e-039   [0.000009,0.000007,]
[17,2,]   57   3.96566e-006   -3.11973e-039   5.14044e-039   [0.000008,0.000007,]
[18,2,]   58   1.14479e-006   -4.11048e-039   5.85528e-039   [0.000015,0.000007,]
[19,2,]   59   3.32163e-007   -6.21236e-039   6.6727e-039   [0.000022,0.000006,]
[0,3,]   60   9.9524e-007   -5.15331e-039   6.03472e-039   [0.000011,-0.000010,]
[1,3,]   61   3.41877e-006   -3.23361e-039   5.21499e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.14031e-005   -2.46255e-039   4.48701e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30277e-005   -1.77817e-039   3.85439e-039   [0.000008,-0.000009,]
[4,3,]   64   8.05974e-005   -1.24845e-039   3.33396e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166483   -7.99663e-040   2.98274e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292085   -4.46679e-040   2.93421e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438662   -1.85804e-040   3.3774e-039   [0.000017,-0.000006,]
[8,3,]   68   0.000569615   -1.34393e-041   4.37916e-039   [0.000020,-0.000004,]
[9,3,]   69   0.000645774   6.92553e-041   5.62405e-039   [0.000022,-0.000001,]
[10,3,]   70   0.000643197   6.0896e-041   6.43955e-039   [0.000023,0.000001,]
[11,3,]   71   0.000563613   -3.38669e-041   6.30991e-039   [0.000022,0.000004,]
[12,3,]   72   0.000432764   -2.1533e-040   5.38118e-039   [0.000019,0.000006,]
[13,3,]   73   0.000288863   -4.77329e-040   4.31197e-039   [0.000016,0.000008,]
[14,3,]   74   0.000166026   -8.20477e-040   3.66853e-039   [0.000013,0.000008,]
[15,3,]   75   8.1441e-005   -1.24797e-039   3.58958e-039   [0.000011,0.000009,]
[16,3,]   76   3.38469e-005   -1.75804e-039   3.9269e-039   [0.000009,0.000009,]
[17,3,]   77   1.17996e-005   -2.40573e-039   4.50281e-039   [0.000008,0.000009,]
[18,3,]   78   3.46723e-006   -3.37147e-039   5.21765e-039   [0.000015,0.000008,]
[19,3,]   79   1.00911e-006   -5.37505e-039   6.03507e-039   [0.000021,0.000007,]
[0,4,]   80   2.50751e-006   -4.5323e-039   5.48818e-039   [0.000011,-0.000011,]
[1,4,]   81   8.58473e-006   -2.69765e-039   4.66845e-039   [-0.000004,-0.000010,]
[2,4,]   82   2.80994e-005   -1.94169e-039   3.94047e-039   [0.000005,-0.000010,]
[3,4,]   83   7.94752e-005   -1.26669e-039   3.30785e-039   [0.000007,-0.000010,]
