coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.20314e-008   -9.3541e-039   8.29945e-039   [0.000008,-0.000001,]
[1,0,]   1   8.80675e-008   -6.93532e-039   7.6893e-039   [-0.000003,-0.000001,]
[2,0,]   2   3.11488e-007   -6.11906e-039   7.49583e-039   [0.000005,-0.000000,]
[3,0,]   3   9.447e-007   -5.34623e-039   7.86696e-039   [0.000008,-0.000000,]
[4,0,]   4   2.42364e-006   -4.67673e-039   8.66312e-039   [0.000011,0.000000,]
[5,0,]   5   5.26057e-006   -4.09188e-039   9.31738e-039   [0.000014,0.000001,]
[6,0,]   6   9.66551e-006   -3.60848e-039   9.17157e-039   [0.000015,0.000002,]
[7,0,]   7   1.50809e-005   -3.2356e-039   8.08109e-039   [0.000015,0.000003,]
[8,0,]   8   2.00765e-005   -2.98162e-039   6.56262e-039   [0.000014,0.000004,]
[9,0,]   9   2.29151e-005   -2.8544e-039   5.28836e-039   [0.000013,0.000005,]
[10,0,]   10   2.25099e-005   -2.85945e-039   4.57286e-039   [0.000013,0.000006,]
[11,0,]   11   1.90671e-005   -2.99699e-039   4.34873e-039   [0.000013,0.000007,]
[12,0,]   12   1.39251e-005   -3.26061e-039   4.42694e-039   [0.000012,0.000009,]
[13,0,]   13   8.75122e-006   -3.63879e-039   4.67418e-039   [0.000012,0.000010,]
[14,0,]   14   4.71742e-006   -4.11899e-039   5.03355e-039   [0.000011,0.000010,]
[15,0,]   15   2.17294e-006   -4.69128e-039   5.48826e-039   [0.000010,0.000011,]
[16,0,]   16   8.51969e-007   -5.34652e-039   6.03472e-039   [0.000009,0.000011,]
[17,0,]   17   2.82742e-007   -6.10527e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   7.94316e-008   -7.08592e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   2.07893e-008   -9.51102e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   8.05351e-008   -7.0253e-039   7.47964e-039   [0.000008,-0.000013,]
[1,1,]   21   3.22984e-007   -4.68647e-039   6.86949e-039   [-0.000002,-0.000012,]
[2,1,]   22   1.13428e-006   -3.97293e-039   6.67602e-039   [0.000006,-0.000012,]
[3,1,]   23   3.41493e-006   -3.30186e-039   7.04715e-039   [0.000009,-0.000011,]
[4,1,]   24   8.70374e-006   -2.73868e-039   7.84331e-039   [0.000013,-0.000011,]
[5,1,]   25   1.87948e-005   -2.26182e-039   8.49757e-039   [0.000015,-0.000010,]
[6,1,]   26   3.44317e-005   -1.88114e-039   8.35176e-039   [0.000016,-0.000008,]
[7,1,]   27   5.37288e-005   -1.59652e-039   7.26128e-039   [0.000017,-0.000007,]
[8,1,]   28   7.18015e-005   -1.4056e-039   5.74281e-039   [0.000016,-0.000005,]
[9,1,]   29   8.26053e-005   -1.3062e-039   4.46855e-039   [0.000015,-0.000003,]
[10,1,]   30   8.21106e-005   -1.29749e-039   3.75305e-039   [0.000014,-0.000002,]
[11,1,]   31   7.06011e-005   -1.37965e-039   3.52892e-039   [0.000014,-0.000000,]
[12,1,]   32   5.24395e-005   -1.55282e-039   3.60713e-039   [0.000013,0.000001,]
[13,1,]   33   3.35354e-005   -1.81675e-039   3.85437e-039   [0.000012,0.000001,]
[14,1,]   34   1.83837e-005   -2.17141e-039   4.21374e-039   [0.000011,0.000002,]
[15,1,]   35   8.59839e-006   -2.61766e-039   4.66845e-039   [0.000010,0.000002,]
[16,1,]   36   3.41645e-006   -3.15403e-039   5.21491e-039   [0.000009,0.000002,]
[17,1,]   37   1.14665e-006   -3.80419e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25111e-007   -4.67805e-039   6.58125e-039   [0.000012,0.000001,]
[19,1,]   39   8.50408e-008   -7.00107e-039   7.40106e-039   [0.000017,0.000000,]
[0,2,]   40   2.84729e-007   -6.03096e-039   6.75092e-039   [0.000007,-0.000009,]
