coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.41352e-008   -8.98031e-039   8.22087e-039   [0.000012,0.000004,]
[1,0,]   1   1.11759e-007   -7.00863e-039   7.40108e-039   [-0.000008,0.000004,]
[2,0,]   2   3.82229e-007   -6.0806e-039   6.67253e-039   [0.000004,0.000004,]
[3,0,]   3   1.14664e-006   -5.27534e-039   6.03624e-039   [0.000005,0.000005,]
[4,0,]   4   2.90052e-006   -4.63696e-039   5.49815e-039   [0.000007,0.000005,]
[5,0,]   5   6.21009e-006   -4.07432e-039   5.08339e-039   [0.000008,0.000006,]
[6,0,]   6   1.12573e-005   -3.61221e-039   4.86872e-039   [0.000010,0.000006,]
[7,0,]   7   1.73412e-005   -3.25602e-039   5.01209e-039   [0.000011,0.000007,]
[8,0,]   8   2.28167e-005   -3.01352e-039   5.69265e-039   [0.000013,0.000008,]
[9,0,]   9   2.57781e-005   -2.8936e-039   6.88565e-039   [0.000015,0.000010,]
[10,0,]   10   2.51164e-005   -2.90229e-039   8.14216e-039   [0.000017,0.000011,]
[11,0,]   11   2.11596e-005   -3.04063e-039   8.76741e-039   [0.000018,0.000012,]
[12,0,]   12   1.54225e-005   -3.30298e-039   8.41342e-039   [0.000017,0.000013,]
[13,0,]   13   9.71192e-006   -3.67571e-039   7.42943e-039   [0.000015,0.000014,]
[14,0,]   14   5.26829e-006   -4.14388e-039   6.51024e-039   [0.000013,0.000015,]
[15,0,]   15   2.45139e-006   -4.69712e-039   6.10394e-039   [0.000011,0.000016,]
[16,0,]   16   9.73604e-007   -5.32257e-039   6.23457e-039   [0.000010,0.000016,]
[17,0,]   17   3.26584e-007   -6.08402e-039   6.72286e-039   [0.000010,0.000016,]
[18,0,]   18   9.30895e-008   -7.21783e-039   7.41101e-039   [0.000018,0.000016,]
[19,0,]   19   2.78048e-008   -9.375e-039   8.2224e-039   [0.000026,0.000017,]
[0,1,]   20   1.00304e-007   -7.10069e-039   7.40106e-039   [0.000012,-0.000018,]
[1,1,]   21   3.34852e-007   -5.06801e-039   6.58127e-039   [-0.000006,-0.000017,]
[2,1,]   22   1.14838e-006   -4.22274e-039   5.85272e-039   [0.000005,-0.000016,]
[3,1,]   23   3.45473e-006   -3.49213e-039   5.21643e-039   [0.000007,-0.000015,]
[4,1,]   24   8.78175e-006   -2.92792e-039   4.67834e-039   [0.000009,-0.000014,]
[5,1,]   25   1.89438e-005   -2.4385e-039   4.26358e-039   [0.000010,-0.000013,]
[6,1,]   26   3.47057e-005   -2.04358e-039   4.04891e-039   [0.000012,-0.000011,]
[7,1,]   27   5.42074e-005   -1.74155e-039   4.19228e-039   [0.000013,-0.000010,]
[8,1,]   28   7.25325e-005   -1.53209e-039   4.87284e-039   [0.000015,-0.000008,]
[9,1,]   29   8.3506e-005   -1.41699e-039   6.06584e-039   [0.000017,-0.000006,]
[10,1,]   30   8.29573e-005   -1.39906e-039   7.32235e-039   [0.000018,-0.000004,]
[11,1,]   31   7.11768e-005   -1.4806e-039   7.9476e-039   [0.000018,-0.000003,]
[12,1,]   32   5.26936e-005   -1.66215e-039   7.59361e-039   [0.000017,-0.000002,]
[13,1,]   33   3.35832e-005   -1.93966e-039   6.60962e-039   [0.000015,-0.000001,]
[14,1,]   34   1.8367e-005   -2.3083e-039   5.69043e-039   [0.000012,-0.000001,]
[15,1,]   35   8.58636e-006   -2.76577e-039   5.28413e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41631e-006   -3.30422e-039   5.41476e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14553e-006   -3.98804e-039   5.90305e-039   [0.000009,-0.000002,]
[18,1,]   38   3.25819e-007   -5.03642e-039   6.5912e-039   [0.000017,-0.000003,]
[19,1,]   39   9.58075e-008   -7.2235e-039   7.40259e-039   [0.000024,-0.000004,]
[0,2,]   40   3.43505e-007   -5.93116e-039   6.67234e-039   [0.000012,-0.000010,]
[1,2,]   41   1.15025e-006   -3.97551e-039   5.85255e-039   [-0.000006,-0.000009,]
[2,2,]   42   3.88994e-006   -3.16669e-039   5.124e-039   [0.000005,-0.000009,]
[3,2,]   43   1.1508e-005   -2.46322e-039   4.48771e-039   [0.000007,-0.000008,]
[4,2,]   44   2.87394e-005   -1.92584e-039   3.94962e-039   [0.000010,-0.000008,]
[5,2,]   45   6.08724e-005   -1.46699e-039   3.53486e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109554   -1.10527e-039   3.32019e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168454   -8.37509e-040   3.46356e-039   [0.000015,-0.000005,]
[8,2,]   48   0.000222808   -6.61935e-040   4.14412e-039   [0.000017,-0.000003,]
[9,2,]   49   0.000255111   -5.77558e-040   5.33712e-039   [0.000019,-0.000001,]
[10,2,]   50   0.000253882   -5.84808e-040   6.59363e-039   [0.000020,0.000001,]
[11,2,]   51   0.000219809   -6.84403e-040   7.21888e-039   [0.000020,0.000003,]
[12,2,]   52   0.000165226   -8.73501e-040   6.86489e-039   [0.000018,0.000004,]
[13,2,]   53   0.000107348   -1.14934e-039   5.8809e-039   [0.000016,0.000006,]
[14,2,]   54   5.99515e-005   -1.50802e-039   4.96171e-039   [0.000013,0.000007,]
