coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.23845e-008   -8.63096e-039   8.22087e-039   [0.000016,0.000008,]
[1,0,]   1   1.41259e-007   -7.0531e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   4.666e-007   -6.02656e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.39167e-006   -5.17709e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   3.49092e-006   -4.56077e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.40762e-006   -4.01268e-039   5.03273e-039   [0.000008,0.000009,]
[6,0,]   6   1.32867e-005   -3.56849e-039   4.66845e-039   [0.000009,0.000010,]
[7,0,]   7   2.02236e-005   -3.23195e-039   4.39592e-039   [0.000010,0.000011,]
[8,0,]   8   2.62769e-005   -3.01047e-039   4.21875e-039   [0.000011,0.000012,]
[9,0,]   9   2.93548e-005   -2.91145e-039   4.15377e-039   [0.000012,0.000014,]
[10,0,]   10   2.83891e-005   -2.93424e-039   4.258e-039   [0.000013,0.000015,]
[11,0,]   11   2.38878e-005   -3.07267e-039   4.66492e-039   [0.000014,0.000016,]
[12,0,]   12   1.75207e-005   -3.32145e-039   5.56356e-039   [0.000014,0.000017,]
[13,0,]   13   1.11748e-005   -3.6685e-039   7.02077e-039   [0.000015,0.000018,]
[14,0,]   14   6.16264e-006   -4.10618e-039   8.72111e-039   [0.000016,0.000019,]
[15,0,]   15   2.916e-006   -4.63211e-039   9.99206e-039   [0.000016,0.000020,]
[16,0,]   16   1.17466e-006   -5.23496e-039   1.03179e-038   [0.000015,0.000020,]
[17,0,]   17   3.97211e-007   -6.00911e-039   9.84459e-039   [0.000014,0.000020,]
[18,0,]   18   1.14424e-007   -7.26527e-039   9.23083e-039   [0.000023,0.000020,]
[19,0,]   19   3.78204e-008   -9.22689e-039   9.04284e-039   [0.000032,0.000020,]
[0,1,]   20   1.27466e-007   -7.14071e-039   7.40106e-039   [0.000016,-0.000021,]
[1,1,]   21   3.51263e-007   -5.44117e-039   6.58125e-039   [-0.000009,-0.000020,]
[2,1,]   22   1.17209e-006   -4.46618e-039   5.85253e-039   [0.000004,-0.000019,]
[3,1,]   23   3.53325e-006   -3.66545e-039   5.2149e-039   [0.000007,-0.000018,]
[4,1,]   24   8.98238e-006   -3.09531e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.93846e-005   -2.58946e-039   4.21292e-039   [0.000010,-0.000015,]
[6,1,]   26   3.54882e-005   -2.18016e-039   3.84864e-039   [0.000011,-0.000014,]
[7,1,]   27   5.53079e-005   -1.86642e-039   3.57611e-039   [0.000012,-0.000012,]
[8,1,]   28   7.37296e-005   -1.65016e-039   3.39894e-039   [0.000013,-0.000010,]
[9,1,]   29   8.44974e-005   -1.53495e-039   3.33396e-039   [0.000014,-0.000008,]
[10,1,]   30   8.36019e-005   -1.52143e-039   3.43819e-039   [0.000014,-0.000006,]
[11,1,]   31   7.15973e-005   -1.60651e-039   3.84511e-039   [0.000014,-0.000005,]
[12,1,]   32   5.30737e-005   -1.79151e-039   4.74375e-039   [0.000014,-0.000004,]
[13,1,]   33   3.39675e-005   -2.07103e-039   6.20096e-039   [0.000015,-0.000003,]
[14,1,]   34   1.86801e-005   -2.4441e-039   7.9013e-039   [0.000015,-0.000003,]
[15,1,]   35   8.77413e-006   -2.91204e-039   9.17225e-039   [0.000015,-0.000004,]
[16,1,]   36   3.49876e-006   -3.46473e-039   9.49806e-039   [0.000014,-0.000004,]
[17,1,]   37   1.16929e-006   -4.19635e-039   9.02478e-039   [0.000013,-0.000005,]
[18,1,]   38   3.32605e-007   -5.40652e-039   8.41102e-039   [0.000022,-0.000006,]
[19,1,]   39   1.07909e-007   -7.47301e-039   8.22303e-039   [0.000031,-0.000007,]
[0,2,]   40   4.20612e-007   -5.85686e-039   6.67234e-039   [0.000016,-0.000011,]
[1,2,]   41   1.17407e-006   -4.19607e-039   5.85253e-039   [-0.000008,-0.000010,]
[2,2,]   42   3.8701e-006   -3.27163e-039   5.12381e-039   [0.000005,-0.000010,]
[3,2,]   43   1.14799e-005   -2.50952e-039   4.48618e-039   [0.000007,-0.000009,]
[4,2,]   44   2.87e-005   -1.97543e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08879e-005   -1.50968e-039   3.4842e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109659   -1.14363e-039   3.11992e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168505   -8.72643e-040   2.84739e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222383   -6.98672e-040   2.67022e-039   [0.000015,-0.000004,]
