coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.82389e-008   -8.70055e-039   8.22087e-039   [0.000015,0.000007,]
[1,0,]   1   1.34965e-007   -7.04928e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   4.49022e-007   -6.03947e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.34063e-006   -5.19902e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   3.36772e-006   -4.57858e-039   5.48818e-039   [0.000007,0.000008,]
[5,0,]   5   7.15712e-006   -4.02751e-039   5.03278e-039   [0.000008,0.000009,]
[6,0,]   6   1.28604e-005   -3.57961e-039   4.66891e-039   [0.000009,0.000010,]
[7,0,]   7   1.96134e-005   -3.23919e-039   4.39913e-039   [0.000010,0.000010,]
[8,0,]   8   2.55359e-005   -3.01384e-039   4.23611e-039   [0.000011,0.000012,]
[9,0,]   9   2.85793e-005   -2.91113e-039   4.22578e-039   [0.000012,0.000013,]
[10,0,]   10   2.7676e-005   -2.93124e-039   4.48458e-039   [0.000013,0.000014,]
[11,0,]   11   2.32996e-005   -3.06899e-039   5.19875e-039   [0.000014,0.000015,]
[12,0,]   12   1.70773e-005   -3.31902e-039   6.4816e-039   [0.000015,0.000017,]
[13,0,]   13   1.08687e-005   -3.67045e-039   8.10757e-039   [0.000016,0.000017,]
[14,0,]   14   5.97266e-006   -4.11585e-039   9.44765e-039   [0.000017,0.000018,]
[15,0,]   15   2.81385e-006   -4.65113e-039   9.90199e-039   [0.000016,0.000019,]
[16,0,]   16   1.12892e-006   -5.26164e-039   9.47134e-039   [0.000014,0.000019,]
[17,0,]   17   3.80823e-007   -6.03373e-039   8.75624e-039   [0.000013,0.000019,]
[18,0,]   18   1.09479e-007   -7.26466e-039   8.38518e-039   [0.000022,0.000020,]
[19,0,]   19   3.55508e-008   -9.26017e-039   8.58282e-039   [0.000030,0.000020,]
[0,1,]   20   1.21532e-007   -7.13898e-039   7.40106e-039   [0.000015,-0.000021,]
[1,1,]   21   3.47608e-007   -5.37253e-039   6.58125e-039   [-0.000008,-0.000020,]
[2,1,]   22   1.16681e-006   -4.42068e-039   5.85253e-039   [0.000004,-0.000019,]
[3,1,]   23   3.51619e-006   -3.63391e-039   5.2149e-039   [0.000007,-0.000018,]
