coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.77492e-008   -9.14417e-039   8.22123e-039   [0.000010,0.000002,]
[1,0,]   1   9.98955e-008   -6.97073e-039   7.40382e-039   [-0.000006,0.000002,]
[2,0,]   2   3.46888e-007   -6.09733e-039   6.68902e-039   [0.000004,0.000002,]
[3,0,]   3   1.04442e-006   -5.31154e-039   6.11329e-039   [0.000006,0.000003,]
[4,0,]   4   2.65643e-006   -4.66285e-039   5.77641e-039   [0.000008,0.000003,]
[5,0,]   5   5.72267e-006   -4.09288e-039   5.85621e-039   [0.000010,0.000004,]
[6,0,]   6   1.0449e-005   -3.61984e-039   6.50061e-039   [0.000012,0.000004,]
[7,0,]   7   1.6218e-005   -3.25108e-039   7.57004e-039   [0.000014,0.000005,]
[8,0,]   8   2.14793e-005   -2.99811e-039   8.49757e-039   [0.000016,0.000006,]
[9,0,]   9   2.43741e-005   -2.87309e-039   8.62503e-039   [0.000017,0.000008,]
[10,0,]   10   2.37943e-005   -2.88254e-039   7.80782e-039   [0.000016,0.000009,]
[11,0,]   11   2.00464e-005   -3.02436e-039   6.56262e-039   [0.000015,0.000010,]
[12,0,]   12   1.45946e-005   -3.28911e-039   5.56163e-039   [0.000014,0.000011,]
[13,0,]   13   9.17202e-006   -3.66368e-039   5.1194e-039   [0.000013,0.000012,]
[14,0,]   14   4.95955e-006   -4.13606e-039   5.16854e-039   [0.000011,0.000013,]
[15,0,]   15   2.2971e-006   -4.69789e-039   5.52002e-039   [0.000010,0.000014,]
[16,0,]   16   9.07024e-007   -5.33801e-039   6.04053e-039   [0.000010,0.000014,]
[17,0,]   17   3.02779e-007   -6.09932e-039   6.67317e-039   [0.000009,0.000014,]
[18,0,]   18   8.57152e-008   -7.16773e-039   7.40115e-039   [0.000016,0.000014,]
[19,0,]   19   2.41524e-008   -9.44496e-039   8.22088e-039   [0.000022,0.000014,]
[0,1,]   20   9.00458e-008   -7.05924e-039   7.40142e-039   [0.000010,-0.000016,]
[1,1,]   21   3.28704e-007   -4.88073e-039   6.58401e-039   [-0.000005,-0.000015,]
[2,1,]   22   1.13955e-006   -4.1016e-039   5.86921e-039   [0.000005,-0.000014,]
[3,1,]   23   3.42525e-006   -3.40309e-039   5.29348e-039   [0.000007,-0.000014,]
[4,1,]   24   8.71085e-006   -2.84322e-039   4.9566e-039   [0.000009,-0.000013,]
[5,1,]   25   1.88033e-005   -2.36251e-039   5.0364e-039   [0.000011,-0.000012,]
[6,1,]   26   3.44962e-005   -1.97316e-039   5.6808e-039   [0.000014,-0.000010,]
[7,1,]   27   5.39704e-005   -1.6744e-039   6.75023e-039   [0.000016,-0.000008,]
[8,1,]   28   7.22941e-005   -1.46839e-039   7.67776e-039   [0.000018,-0.000007,]
[9,1,]   29   8.32251e-005   -1.3588e-039   7.80522e-039   [0.000018,-0.000005,]
[10,1,]   30   8.26001e-005   -1.34728e-039   6.98801e-039   [0.000018,-0.000003,]
[11,1,]   31   7.08124e-005   -1.43216e-039   5.74281e-039   [0.000016,-0.000002,]
[12,1,]   32   5.24344e-005   -1.61035e-039   4.74182e-039   [0.000014,-0.000001,]
[13,1,]   33   3.3459e-005   -1.87922e-039   4.29959e-039   [0.000012,-0.000000,]
