coordinates  index   rho      Q      V    velocities 
[10,5,]   110   0.00207152   8.7638e-040   1.75564e-039   [0.000027,0.000003,]
[11,5,]   111   0.00190722   7.97409e-040   1.31233e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158879   6.48992e-040   1.28529e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116171   4.26061e-040   1.49684e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727039   1.14709e-040   1.84732e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383347   -2.91639e-040   2.30038e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168872   -7.94143e-040   2.8466e-039   [0.000008,0.000012,]
[17,5,]   117   6.18062e-005   -1.4148e-039   3.4842e-039   [0.000007,0.000011,]
[18,5,]   118   1.88271e-005   -2.24242e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   5.13889e-006   -4.11016e-039   5.03272e-039   [0.000013,0.000009,]
[0,6,]   120   8.91129e-006   -3.56724e-039   4.70031e-039   [0.000006,-0.000012,]
[1,6,]   121   3.31514e-005   -1.80825e-039   3.98473e-039   [-0.000002,-0.000012,]
[2,6,]   122   0.000105843   -1.12665e-039   3.57184e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000283944   -4.99304e-040   3.65067e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000630246   1.08908e-041   4.28807e-039   [0.000012,-0.000015,]
[5,6,]   125   0.00115506   4.20641e-040   5.1686e-039   [0.000016,-0.000016,]
[6,6,]   126   0.00175217   7.18469e-040   5.61974e-039   [0.000022,-0.000017,]
[7,6,]   127   0.00223257   9.09281e-040   5.12574e-039   [0.000027,-0.000016,]
[8,6,]   128   0.00247315   1.00042e-039   3.83265e-039   [0.000032,-0.000012,]
[9,6,]   129   0.0025278   1.06137e-039   2.39908e-039   [0.000035,-0.000005,]
[10,6,]   130   0.0025217   1.06864e-039   1.39128e-039   [0.000034,0.000005,]
[11,6,]   131   0.00245529   9.87143e-040   9.47967e-040   [0.000029,0.000012,]
[12,6,]   132   0.00221899   8.95247e-040   9.20933e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175274   7.16017e-040   1.13248e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116757   4.35087e-040   1.48296e-039   [0.000012,0.000016,]
[15,6,]   135   0.000645344   4.61646e-041   1.93602e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294358   -4.46779e-040   2.48224e-039   [0.000007,0.000014,]
[17,6,]   137   0.00011055   -1.06105e-039   3.11984e-039   [0.000006,0.000013,]
[18,6,]   138   3.43265e-005   -1.86968e-039   3.84855e-039   [0.000009,0.000012,]
[19,6,]   139   9.40428e-006   -3.62989e-039   4.66836e-039   [0.000011,0.000010,]
[0,7,]   140   1.41706e-005   -3.19691e-039   4.42704e-039   [0.000005,-0.000012,]
[1,7,]   141   5.18507e-005   -1.54537e-039   3.71146e-039   [-0.000003,-0.000013,]
[2,7,]   142   0.000162511   -8.59945e-040   3.29857e-039   [0.000003,-0.000014,]
[3,7,]   143   0.000424852   -2.39885e-040   3.3774e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000909397   2.59511e-040   4.0148e-039   [0.000010,-0.000018,]
[5,7,]   145   0.00158119   6.46149e-040   4.89533e-039   [0.000015,-0.000020,]
[6,7,]   146   0.00222041   8.99939e-040   5.34647e-039   [0.000021,-0.000022,]
[7,7,]   147   0.00253249   9.99362e-040   4.85247e-039   [0.000028,-0.000023,]
[8,7,]   148   0.00243807   9.77629e-040   3.55938e-039   [0.000038,-0.000020,]
[9,7,]   149   0.00219236   8.07396e-040   2.12581e-039   [0.000047,-0.000009,]
[10,7,]   150   0.00218389   8.21608e-040   1.11801e-039   [0.000046,0.000009,]
[11,7,]   151   0.00242018   9.48874e-040   6.74697e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252398   9.93483e-040   6.47663e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222707   9.04676e-040   8.59208e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160083   6.63907e-040   1.20969e-039   [0.000011,0.000020,]
[15,7,]   155   0.000931255   2.95126e-040   1.66275e-039   [0.000008,0.000018,]
[16,7,]   156   0.000439755   -1.89084e-040   2.20897e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169191   -7.98209e-040   2.84657e-039   [0.000005,0.000014,]
[18,7,]   158   5.34403e-005   -1.58666e-039   3.57528e-039   [0.000007,0.000013,]
[19,7,]   159   1.46457e-005   -3.2545e-039   4.39509e-039   [0.000010,0.000011,]
[0,8,]   160   1.93984e-005   -2.93941e-039   4.24486e-039   [0.000004,-0.000012,]
[1,8,]   161   6.98226e-005   -1.37326e-039   3.52928e-039   [-0.000004,-0.000013,]
[2,8,]   162   0.000215718   -6.78501e-040   3.11639e-039   [0.000001,-0.000015,]
[3,8,]   163   0.000552392   -6.32067e-041   3.19522e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00114663   4.28083e-040   3.83262e-039   [0.000008,-0.000020,]
[5,8,]   165   0.00189953   7.97327e-040   4.71315e-039   [0.000012,-0.000023,]
[6,8,]   166   0.00245917   9.94875e-040   5.16429e-039   [0.000017,-0.000028,]
[7,8,]   167   0.00243127   9.57989e-040   4.67029e-039   [0.000026,-0.000035,]
[8,8,]   168   0.00182511   4.23777e-040   3.3772e-039   [0.000043,-0.000039,]
[9,8,]   169   0.00120482   -5.63016e-040   1.94363e-039   [0.000072,-0.000017,]
[10,8,]   170   0.00118361   -7.91641e-040   9.35826e-040   [0.000071,0.000030,]
[11,8,]   171   0.00181572   4.1718e-040   4.92517e-040   [0.000040,0.000039,]
[12,8,]   172   0.00242914   9.74988e-040   4.65483e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246586   9.97682e-040   6.77028e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191943   8.10918e-040   1.02751e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117006   4.58096e-040   1.48057e-039   [0.000005,0.000020,]
[16,8,]   176   0.000568834   -1.96746e-041   2.02679e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223071   -6.25657e-040   2.66439e-039   [0.000003,0.000015,]
[18,8,]   178   7.13732e-005   -1.39356e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.94844e-005   -2.99557e-039   4.21291e-039   [0.000008,0.000012,]
[0,9,]   180   2.29026e-005   -2.80593e-039   4.15377e-039   [0.000002,-0.000012,]
[1,9,]   181   8.12078e-005   -1.29251e-039   3.43819e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000248852   -5.83422e-040   3.0253e-039   [-0.000001,-0.000016,]
[3,9,]   183   0.000629724   2.92705e-041   3.10413e-039   [0.000002,-0.000018,]
[4,9,]   184   0.00128378   5.18499e-040   3.74153e-039   [0.000004,-0.000021,]
[5,9,]   185   0.00206341   8.77585e-040   4.62206e-039   [0.000007,-0.000026,]
[6,9,]   186   0.00252654   1.07894e-039   5.0732e-039   [0.000009,-0.000033,]
[7,9,]   187   0.00219561   8.36162e-040   4.5792e-039   [0.000013,-0.000045,]
[8,9,]   188   0.0011919   -7.71534e-040   3.28611e-039   [0.000033,-0.000070,]
[9,9,]   189   0.000327477   -1.11177e-038   1.85254e-039   [0.000126,-0.000110,]
[10,9,]   190   0.00032481   -1.12005e-038   8.44736e-040   [0.000112,0.000124,]
[11,9,]   191   0.00120044   -5.62571e-040   4.01427e-040   [0.000017,0.000070,]
[12,9,]   192   0.00218692   8.08513e-040   3.74393e-040   [0.000009,0.000045,]
[13,9,]   193   0.0025224   1.0613e-039   5.85938e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207486   8.84442e-040   9.3642e-040   [0.000003,0.000026,]
[15,9,]   195   0.0013017   5.37568e-040   1.38948e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643429   6.13402e-041   1.9357e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254956   -5.43265e-040   2.5733e-039   [0.000001,0.000016,]
[18,9,]   198   8.21192e-005   -1.29129e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   2.22262e-005   -2.8647e-039   4.12182e-039   [0.000006,0.000012,]
[0,10,]   200   2.33228e-005   -2.80304e-039   4.15377e-039   [0.000001,-0.000012,]
[1,10,]   201   8.16808e-005   -1.30346e-039   3.43819e-039   [-0.000007,-0.000014,]
[2,10,]   202   0.000250109   -5.76528e-040   3.0253e-039   [-0.000003,-0.000016,]
[3,10,]   203   0.000632469   3.60188e-041   3.10413e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00128843   5.24618e-040   3.74153e-039   [0.000000,-0.000021,]
[5,10,]   205   0.00206932   8.85191e-040   4.62206e-039   [0.000001,-0.000026,]
[6,10,]   206   0.00253022   1.07074e-039   5.0732e-039   [0.000000,-0.000032,]
[7,10,]   207   0.00220091   8.20269e-040   4.5792e-039   [-0.000004,-0.000045,]
[8,10,]   208   0.00120997   -5.4504e-040   3.28611e-039   [-0.000013,-0.000069,]
[9,10,]   209   0.00032726   -1.11254e-038   1.85254e-039   [-0.000108,-0.000124,]
[10,10,]   210   0.000324527   -1.12145e-038   8.44736e-040   [-0.000123,0.000111,]
[11,10,]   211   0.00118229   -7.88193e-040   4.01427e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00218149   8.23468e-040   3.74393e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251889   1.06974e-039   5.85938e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206918   8.77124e-040   9.3642e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129716   5.31652e-040   1.38948e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640699   5.47203e-041   1.9357e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253672   -5.50399e-040   2.5733e-039   [-0.000001,0.000016,]
[18,10,]   218   8.16299e-005   -1.28069e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.18055e-005   -2.86945e-039   4.12182e-039   [0.000005,0.000012,]
[0,11,]   220   2.045e-005   -2.93046e-039   4.24486e-039   [-0.000000,-0.000012,]
[1,11,]   221   7.0985e-005   -1.40586e-039   3.52928e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000218787   -6.59133e-040   3.11639e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000559013   -4.52553e-041   3.19522e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00115773   4.4443e-040   3.83262e-039   [-0.000003,-0.000020,]
[5,11,]   225   0.00191327   8.10472e-040   4.71315e-039   [-0.000004,-0.000023,]
[6,11,]   226   0.00247136   1.0049e-039   5.16429e-039   [-0.000007,-0.000028,]
[7,11,]   227   0.0024411   9.83553e-040   4.67029e-039   [-0.000016,-0.000034,]
[8,11,]   228   0.0018247   4.23006e-040   3.3772e-039   [-0.000036,-0.000039,]
[9,11,]   229   0.00118609   -7.91649e-040   1.94363e-039   [-0.000068,-0.000030,]
[10,11,]   230   0.00120133   -5.64865e-040   9.35826e-040   [-0.000069,0.000017,]
[11,11,]   231   0.00181556   4.17371e-040   4.92517e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241937   9.49814e-040   4.65483e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245419   9.8807e-040   6.77028e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190627   7.98384e-040   1.02751e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115928   4.424e-040   1.48057e-039   [-0.000006,0.000020,]
[16,11,]   236   0.00056226   -3.72355e-041   2.02679e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219939   -6.45713e-040   2.66439e-039   [-0.000003,0.000015,]
[18,11,]   238   7.01695e-005   -1.362e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.84315e-005   -3.0102e-039   4.21291e-039   [0.000004,0.000013,]
[0,12,]   240   1.53901e-005   -3.18155e-039   4.42704e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.31478e-005   -1.59889e-039   3.71146e-039   [-0.000011,-0.000013,]
[2,12,]   242   0.000165884   -8.31863e-040   3.29857e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000431946   -2.15246e-040   3.3774e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000920806   2.80076e-040   4.0148e-039   [-0.000006,-0.000018,]
[5,12,]   245   0.00159424   6.61368e-040   4.89533e-039   [-0.000007,-0.000020,]
[6,12,]   246   0.00222943   9.09526e-040   5.34647e-039   [-0.000011,-0.000022,]
[7,12,]   247   0.00253263   9.99488e-040   4.85247e-039   [-0.000019,-0.000023,]
[8,12,]   248   0.0024279   9.52109e-040   3.55938e-039   [-0.000031,-0.000021,]
[9,12,]   249   0.00218633   8.22049e-040   2.12581e-039   [-0.000043,-0.000009,]
[10,12,]   250   0.00218883   8.06451e-040   1.11801e-039   [-0.000044,0.000009,]
[11,12,]   251   0.00242971   9.74328e-040   6.74697e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252392   9.93586e-040   6.47663e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022187   8.95692e-040   8.59208e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158851   6.49615e-040   1.20969e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000920257   2.75603e-040   1.66275e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000432733   -2.13043e-040   2.20897e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00016575   -8.27352e-040   2.84657e-039   [-0.000005,0.000014,]
[18,12,]   258   5.20947e-005   -1.5348e-039   3.57528e-039   [-0.000000,0.000013,]
[19,12,]   259   1.34247e-005   -3.2796e-039   4.39509e-039   [0.000004,0.000012,]
[0,13,]   260   9.9014e-006   -3.54605e-039   4.70031e-039   [-0.000002,-0.000010,]
[1,13,]   261   3.41392e-005   -1.88174e-039   3.98473e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.00010834   -1.09486e-039   3.57184e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000288945   -4.73696e-040   3.65067e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000637569   2.94814e-041   4.28807e-039   [-0.000007,-0.000015,]
[5,13,]   265   0.00116162   4.30485e-040   5.1686e-039   [-0.000009,-0.000016,]
[6,13,]   266   0.00175273   7.18912e-040   5.61974e-039   [-0.000012,-0.000017,]
[7,13,]   267   0.00222427   9.00123e-040   5.12574e-039   [-0.000018,-0.000016,]
[8,13,]   268   0.00246105   9.90329e-040   3.83265e-039   [-0.000025,-0.000012,]
[9,13,]   269   0.00252375   1.06951e-039   2.39908e-039   [-0.000031,-0.000005,]
[10,13,]   270   0.00252485   1.06035e-039   1.39128e-039   [-0.000032,0.000005,]
[11,13,]   271   0.00246679   9.96914e-040   9.47967e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022273   9.04369e-040   9.20933e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175273   7.1606e-040   1.13248e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116166   4.26301e-040   1.48296e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000638402   2.89146e-041   1.93602e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00028944   -4.7142e-040   2.48224e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108002   -1.09417e-039   3.11984e-039   [-0.000006,0.000013,]
[18,13,]   278   3.32985e-005   -1.79836e-039   3.84855e-039   [-0.000001,0.000012,]
[19,13,]   279   8.41256e-006   -3.66501e-039   4.66836e-039   [0.000004,0.000012,]
[0,14,]   280   5.42348e-006   -4.01374e-039   5.06467e-039   [-0.000003,-0.000009,]
[1,14,]   281   1.87254e-005   -2.25429e-039   4.34909e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.05415e-005   -1.44875e-039   3.9362e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000165652   -8.2188e-040   4.01503e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000378412   -3.09903e-040   4.65243e-039   [-0.000008,-0.000013,]
[5,14,]   285   0.000722693   1.0836e-040   5.53296e-039   [-0.000009,-0.000013,]
[6,14,]   286   0.00116074   4.27674e-040   5.9841e-039   [-0.000011,-0.000013,]
[7,14,]   287   0.00159151   6.53453e-040   5.4901e-039   [-0.000015,-0.000011,]
[8,14,]   288   0.00191091   8.0105e-040   4.19701e-039   [-0.000020,-0.000008,]
[9,14,]   289   0.00207298   8.77675e-040   2.76344e-039   [-0.000024,-0.000003,]
[10,14,]   290   0.00207697   8.83743e-040   1.75564e-039   [-0.000025,0.000003,]
[11,14,]   291   0.00192028   8.10056e-040   1.31233e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160107   6.63369e-040   1.28529e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116761   4.34892e-040   1.49684e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727038   1.14713e-040   1.84732e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380834   -3.01831e-040   2.30038e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166525   -8.14174e-040   2.8466e-039   [-0.000008,0.000012,]
[17,14,]   297   6.04468e-005   -1.44651e-039   3.4842e-039   [-0.000007,0.000011,]
[18,14,]   298   1.82468e-005   -2.15249e-039   4.21291e-039   [-0.000001,0.000011,]
[19,14,]   299   4.52258e-006   -4.1529e-039   5.03272e-039   [0.000004,0.000011,]
[0,15,]   300   2.51967e-006   -4.57732e-039   5.52012e-039   [-0.000004,-0.000008,]
[1,15,]   301   8.73086e-006   -2.71782e-039   4.80454e-039   [-0.000014,-0.000010,]
