coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.75344e-008   -8.55004e-039   8.22087e-039   [0.000017,0.000009,]
[1,0,]   1   1.48832e-007   -7.05425e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   4.87455e-007   -6.01034e-039   6.67234e-039   [0.000002,0.000009,]
[3,0,]   3   1.4522e-006   -5.15038e-039   6.03471e-039   [0.000005,0.000009,]
[4,0,]   4   3.63711e-006   -4.53858e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.70516e-006   -3.9939e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.37937e-005   -3.55401e-039   4.66837e-039   [0.000009,0.000011,]
[7,0,]   7   2.09506e-005   -3.22202e-039   4.39521e-039   [0.000010,0.000012,]
[8,0,]   8   2.71626e-005   -3.00506e-039   4.21393e-039   [0.000011,0.000013,]
[9,0,]   9   3.02864e-005   -2.91031e-039   4.12882e-039   [0.000012,0.000014,]
[10,0,]   10   2.92514e-005   -2.936e-039   4.15918e-039   [0.000013,0.000016,]
[11,0,]   11   2.46026e-005   -3.07479e-039   4.36818e-039   [0.000013,0.000017,]
[12,0,]   12   1.80582e-005   -3.322e-039   4.89776e-039   [0.000014,0.000018,]
[13,0,]   13   1.15415e-005   -3.66476e-039   5.9357e-039   [0.000014,0.000019,]
[14,0,]   14   6.38729e-006   -4.0948e-039   7.52119e-039   [0.000015,0.000020,]
[15,0,]   15   3.03662e-006   -4.60998e-039   9.29355e-039   [0.000015,0.000020,]
[16,0,]   16   1.2295e-006   -5.20149e-039   1.05667e-038   [0.000015,0.000021,]
[17,0,]   17   4.17357e-007   -5.9737e-039   1.08758e-038   [0.000015,0.000021,]
[18,0,]   18   1.2063e-007   -7.25632e-039   1.04374e-038   [0.000025,0.000021,]
[19,0,]   19   4.067e-008   -9.17681e-039   9.92903e-039   [0.000034,0.000021,]
[0,1,]   20   1.34677e-007   -7.13883e-039   7.40106e-039   [0.000017,-0.000022,]
[1,1,]   21   3.55768e-007   -5.51658e-039   6.58125e-039   [-0.000009,-0.000021,]
[2,1,]   22   1.1786e-006   -4.51689e-039   5.85253e-039   [0.000004,-0.000020,]
[3,1,]   23   3.55395e-006   -3.70008e-039   5.2149e-039   [0.000007,-0.000019,]
[4,1,]   24   9.03523e-006   -3.12875e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.95001e-005   -2.61997e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.56952e-005   -2.20829e-039   3.84856e-039   [0.000011,-0.000014,]
[7,1,]   27   5.56107e-005   -1.8926e-039   3.5754e-039   [0.000012,-0.000012,]
[8,1,]   28   7.4088e-005   -1.67506e-039   3.39412e-039   [0.000013,-0.000010,]
[9,1,]   29   8.48391e-005   -1.5598e-039   3.30901e-039   [0.000014,-0.000008,]
[10,1,]   30   8.38612e-005   -1.54742e-039   3.33937e-039   [0.000014,-0.000006,]
[11,1,]   31   7.17563e-005   -1.63403e-039   3.54837e-039   [0.000014,-0.000005,]
[12,1,]   32   5.31598e-005   -1.82185e-039   4.07795e-039   [0.000013,-0.000004,]
[13,1,]   33   3.40245e-005   -2.10377e-039   5.11589e-039   [0.000013,-0.000004,]
[14,1,]   34   1.87315e-005   -2.47748e-039   6.70138e-039   [0.000014,-0.000004,]
[15,1,]   35   8.81737e-006   -2.94338e-039   8.47374e-039   [0.000014,-0.000004,]
[16,1,]   36   3.52527e-006   -3.49307e-039   9.74691e-039   [0.000014,-0.000005,]
[17,1,]   37   1.18001e-006   -4.23063e-039   1.0056e-038   [0.000014,-0.000006,]
[18,1,]   38   3.36095e-007   -5.47735e-039   9.61763e-039   [0.000024,-0.000006,]
[19,1,]   39   1.11285e-007   -7.51164e-039   9.10922e-039   [0.000033,-0.000008,]
[0,2,]   40   4.40413e-007   -5.83758e-039   6.67234e-039   [0.000017,-0.000011,]
[1,2,]   41   1.18057e-006   -4.24504e-039   5.85253e-039   [-0.000009,-0.000010,]
[2,2,]   42   3.8655e-006   -3.29781e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14719e-005   -2.52174e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86874e-005   -1.98809e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08843e-005   -1.5209e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109676   -1.15414e-039   3.11984e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168536   -8.82243e-040   2.84668e-039   [0.000014,-0.000006,]
[8,2,]   48   0.00022237   -7.08308e-040   2.6654e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253725   -6.27134e-040   2.58029e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251596   -6.40341e-040   2.61065e-039   [0.000016,0.000000,]
[11,2,]   51   0.000217346   -7.47037e-040   2.81965e-039   [0.000015,0.000002,]
[12,2,]   52   0.00016351   -9.35554e-040   3.34923e-039   [0.000015,0.000004,]
[13,2,]   53   0.000106633   -1.20939e-039   4.38717e-039   [0.000014,0.000005,]
[14,2,]   54   5.98912e-005   -1.56352e-039   5.97266e-039   [0.000014,0.000006,]
[15,2,]   55   2.87447e-005   -2.00439e-039   7.74502e-039   [0.000014,0.000006,]
