coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.03617e-008   -9.44893e-039   8.62631e-039   [0.000007,-0.000002,]
[1,0,]   1   8.43359e-008   -6.93267e-039   8.47568e-039   [-0.000001,-0.000002,]
[2,0,]   2   3.00664e-007   -6.12332e-039   8.89059e-039   [0.000007,-0.000002,]
[3,0,]   3   9.14557e-007   -5.34782e-039   9.60079e-039   [0.000010,-0.000001,]
[4,0,]   4   2.3503e-006   -4.67112e-039   9.95293e-039   [0.000013,-0.000001,]
[5,0,]   5   5.104e-006   -4.08663e-039   9.38616e-039   [0.000014,-0.000000,]
[6,0,]   6   9.3846e-006   -3.60539e-039   7.97429e-039   [0.000014,0.000000,]
[7,0,]   7   1.46711e-005   -3.23284e-039   6.35024e-039   [0.000013,0.000001,]
[8,0,]   8   1.95953e-005   -2.9766e-039   5.11343e-039   [0.000013,0.000003,]
[9,0,]   9   2.2455e-005   -2.84621e-039   4.44484e-039   [0.000013,0.000004,]
[10,0,]   10   2.21415e-005   -2.84902e-039   4.21206e-039   [0.000013,0.000005,]
[11,0,]   11   1.88096e-005   -2.98587e-039   4.23255e-039   [0.000012,0.000006,]
[12,0,]   12   1.37603e-005   -3.25e-039   4.39842e-039   [0.000012,0.000007,]
[13,0,]   13   8.65157e-006   -3.62952e-039   4.6688e-039   [0.000011,0.000008,]
[14,0,]   14   4.6606e-006   -4.11177e-039   5.03277e-039   [0.000011,0.000009,]
[15,0,]   15   2.14339e-006   -4.6868e-039   5.48818e-039   [0.000010,0.000010,]
[16,0,]   16   8.38488e-007   -5.34669e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.77716e-007   -6.10428e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.78119e-008   -7.04944e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   1.97772e-008   -9.53062e-039   8.22087e-039   [0.000015,0.000011,]
[0,1,]   20   7.78634e-008   -7.02921e-039   7.8065e-039   [0.000007,-0.000012,]
[1,1,]   21   3.21956e-007   -4.62877e-039   7.65587e-039   [0.000000,-0.000011,]
[2,1,]   22   1.1373e-006   -3.92404e-039   8.07078e-039   [0.000008,-0.000011,]
[3,1,]   23   3.42647e-006   -3.25568e-039   8.78098e-039   [0.000011,-0.000010,]
[4,1,]   24   8.72557e-006   -2.69175e-039   9.13312e-039   [0.000014,-0.000010,]
[5,1,]   25   1.87972e-005   -2.22205e-039   8.56635e-039   [0.000015,-0.000009,]
[6,1,]   26   3.43522e-005   -1.8505e-039   7.15448e-039   [0.000015,-0.000008,]
