coordinates  index   rho      Q      V    velocities 
[8,1,]   28   7.11601e-005   -1.35395e-039   3.42495e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21628e-005   -1.2606e-039   3.30783e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20053e-005   -1.25677e-039   3.30284e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07716e-005   -1.34256e-039   3.39319e-039   [0.000013,0.000001,]
[12,1,]   32   5.27125e-005   -1.51768e-039   3.57529e-039   [0.000013,0.000003,]
[13,1,]   33   3.37645e-005   -1.78192e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85162e-005   -2.13576e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.65336e-006   -2.58072e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.4319e-006   -3.11895e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.1507e-006   -3.75693e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25425e-007   -4.5319e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.93964e-008   -6.9309e-039   7.40106e-039   [0.000010,0.000005,]
[0,2,]   40   2.72227e-007   -6.11398e-039   9.84729e-039   [0.000008,-0.000008,]
[1,2,]   41   1.14463e-006   -3.76329e-039   1.01372e-038   [0.000006,-0.000008,]
[2,2,]   42   4.00197e-006   -3.04752e-039   9.62702e-039   [0.000010,-0.000008,]
[3,2,]   43   1.17905e-005   -2.40259e-039   8.17218e-039   [0.000012,-0.000008,]
[4,2,]   44   2.92741e-005   -1.8617e-039   6.28935e-039   [0.000012,-0.000007,]
[5,2,]   45   6.14998e-005   -1.41745e-039   4.65073e-039   [0.000013,-0.000007,]
[6,2,]   46   0.000109938   -1.06551e-039   3.57087e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00016835   -8.02644e-040   2.98238e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222373   -6.27883e-040   2.69623e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254894   -5.41508e-040   2.57911e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254474   -5.43817e-040   2.57412e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221346   -6.34373e-040   2.66447e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167213   -8.12203e-040   2.84657e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109089   -1.07673e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.10507e-005   -1.42862e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91209e-005   -1.86999e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17751e-005   -2.40369e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01837e-006   -3.03665e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15431e-006   -3.80561e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.8523e-007   -6.09741e-039   6.67234e-039   [0.000010,0.000007,]
[0,3,]   60   8.2435e-007   -5.35605e-039   9.20966e-039   [0.000007,-0.000009,]
[1,3,]   61   3.41413e-006   -3.12393e-039   9.49956e-039   [0.000006,-0.000009,]
[2,3,]   62   1.17282e-005   -2.41304e-039   8.98939e-039   [0.000010,-0.000009,]
[3,3,]   63   3.38533e-005   -1.77423e-039   7.53455e-039   [0.000012,-0.000009,]
[4,3,]   64   8.21257e-005   -1.23991e-039   5.65172e-039   [0.000013,-0.000009,]
[5,3,]   65   0.000168205   -8.02509e-040   4.0131e-039   [0.000013,-0.000008,]
[6,3,]   66   0.000292892   -4.57006e-040   2.93324e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000437583   -1.9938e-040   2.34475e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566761   -2.80122e-041   2.0586e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642582   5.68803e-041   1.94148e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641686   5.47959e-041   1.93649e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564591   -3.37019e-041   2.02684e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435242   -2.07302e-040   2.20894e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291228   -4.65591e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167413   -8.10107e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19414e-005   -1.244e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39168e-005   -1.77087e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18134e-005   -2.39782e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45334e-006   -3.16024e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.64913e-007   -5.33617e-039   6.03471e-039   [0.000009,0.000008,]
[0,4,]   80   2.11336e-006   -4.68943e-039   8.66312e-039   [0.000007,-0.000010,]
[1,4,]   81   8.60946e-006   -2.5856e-039   8.95302e-039   [0.000006,-0.000010,]
[2,4,]   82   2.90078e-005   -1.87903e-039   8.44285e-039   [0.000010,-0.000010,]
[3,4,]   83   8.17943e-005   -1.24711e-039   6.98801e-039   [0.000012,-0.000010,]
[4,4,]   84   0.000192986   -7.21093e-040   5.10518e-039   [0.000013,-0.000011,]
[5,4,]   85   0.000382755   -2.93481e-040   3.46656e-039   [0.000014,-0.000010,]
[6,4,]   86   0.000643375   4.13979e-041   2.3867e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000927897   2.89094e-040   1.79821e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116665   4.53259e-040   1.51206e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0013001   5.34726e-040   1.39494e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012986   5.32808e-040   1.38995e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116308   4.48269e-040   1.4803e-039   [0.000020,0.000005,]
[12,4,]   92   0.000924206   2.82768e-040   1.6624e-039   [0.000018,0.000008,]
[13,4,]   93   0.000640979   3.54259e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381871   -2.9768e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193057   -7.21442e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21601e-005   -1.24015e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92876e-005   -1.86068e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.7259e-006   -2.61596e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.21583e-006   -4.66849e-039   5.48817e-039   [0.000008,0.000009,]
[0,5,]   100   4.60186e-006   -4.11093e-039   8.20767e-039   [0.000007,-0.000010,]
[1,5,]   101   1.84243e-005   -2.14054e-039   8.49757e-039   [0.000005,-0.000011,]
[2,5,]   102   6.08204e-005   -1.43731e-039   7.9874e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000167127   -8.12928e-040   6.53256e-039   [0.000011,-0.000012,]
[4,5,]   104   0.000381752   -2.97183e-040   4.64973e-039   [0.000013,-0.000013,]
[5,5,]   105   0.000727438   1.16324e-040   3.01111e-039   [0.000014,-0.000013,]
[6,5,]   106   0.00116606   4.32967e-040   1.93125e-039   [0.000017,-0.000013,]
[7,5,]   107   0.00159706   6.60125e-040   1.34276e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191527   8.06899e-040   1.05661e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207273   8.79732e-040   9.3949e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207082   8.77833e-040   9.345e-040   [0.000026,0.000003,]
[11,5,]   111   0.00191086   8.02631e-040   1.02485e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159286   6.55522e-040   1.20695e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116387   4.29731e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727287   1.15363e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382689   -2.94404e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00016818   -8.03409e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.14922e-005   -1.41722e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86901e-005   -2.16477e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.81029e-006   -4.09072e-039   5.03272e-039   [0.000007,0.000010,]
[0,6,]   120   8.53941e-006   -3.62648e-039   7.84331e-039   [0.000006,-0.000011,]
[1,6,]   121   3.36003e-005   -1.7866e-039   8.13321e-039   [0.000004,-0.000012,]
[2,6,]   122   0.00010869   -1.08506e-039   7.62304e-039   [0.000008,-0.000013,]
[3,6,]   123   0.000290759   -4.68087e-040   6.1682e-039   [0.000010,-0.000014,]
[4,6,]   124   0.000640823   3.61061e-041   4.28537e-039   [0.000012,-0.000015,]
[5,6,]   125   0.00116417   4.30754e-040   2.64675e-039   [0.000014,-0.000016,]
[6,6,]   126   0.00175305   7.17101e-040   1.56689e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222385   9.00426e-040   9.78398e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246243   9.9897e-040   6.92253e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252208   1.04825e-039   5.7513e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00252039   1.04711e-039   5.7014e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245861   9.95491e-040   6.60494e-040   [0.000028,0.000012,]
[12,6,]   132   0.0022209   8.97835e-040   8.4259e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.1673e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116579   4.32586e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000643238   4.1003e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000292834   -4.57416e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109917   -1.06486e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.40729e-005   -1.80443e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.8762e-006   -3.60821e-039   4.66836e-039   [0.000006,0.000011,]
[0,7,]   140   1.35496e-005   -3.24577e-039   7.57004e-039   [0.000005,-0.000012,]
[1,7,]   141   5.2461e-005   -1.52229e-039   7.85994e-039   [0.000003,-0.000013,]
[2,7,]   142   0.000166619   -8.20192e-040   7.34977e-039   [0.000007,-0.000014,]
[3,7,]   143   0.000434582   -2.09469e-040   5.89493e-039   [0.000009,-0.000016,]
[4,7,]   144   0.000924048   2.83654e-040   4.0121e-039   [0.000010,-0.000018,]
[5,7,]   145   0.00159334   6.5663e-040   2.37348e-039   [0.000012,-0.000020,]
[6,7,]   146   0.00222155   8.98209e-040   1.29362e-039   [0.000016,-0.000022,]
[7,7,]   147   0.0025219   9.89735e-040   7.05128e-040   [0.000024,-0.000023,]
[8,7,]   148   0.00242342   9.4216e-040   4.18983e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219985   8.70519e-040   3.0186e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219871   8.6957e-040   2.9687e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242135   9.39102e-040   3.87224e-040   [0.000034,0.000021,]
[12,7,]   152   0.0025215   9.89849e-040   5.6932e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222354   9.005e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159685   6.60163e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000927787   2.89106e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000437533   -1.99388e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168332   -8.0164e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.31122e-005   -1.53335e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.39692e-005   -3.2299e-039   4.39509e-039   [0.000005,0.000011,]
[0,8,]   160   1.84392e-005   -2.98128e-039   7.38786e-039   [0.000004,-0.000012,]
[1,8,]   161   7.04389e-005   -1.34713e-039   7.67776e-039   [0.000002,-0.000013,]
[2,8,]   162   0.000220578   -6.42086e-040   7.16759e-039   [0.000005,-0.000015,]
[3,8,]   163   0.000563779   -3.55848e-041   5.71275e-039   [0.000007,-0.000017,]
[4,8,]   164   0.00116296   4.49352e-040   3.82992e-039   [0.000008,-0.000020,]
[5,8,]   165   0.00191153   8.03839e-040   2.1913e-039   [0.000009,-0.000023,]
[6,8,]   166   0.00245942   9.95894e-040   1.11144e-039   [0.000013,-0.000028,]
[7,8,]   167   0.0024218   9.38968e-040   5.22948e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181223   3.85547e-040   2.36803e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119593   -4.79594e-040   1.1968e-040   [0.000070,-0.000020,]
[10,8,]   170   0.00119494   -4.89839e-040   1.1469e-040   [0.000070,0.000026,]
[11,8,]   171   0.00181208   3.85794e-040   2.05044e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242328   9.42359e-040   3.8714e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246231   9.99121e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191518   8.0702e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.0011666   4.53362e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000566736   -2.79207e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222364   -6.26809e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.11165e-005   -1.35104e-039   3.3931e-039   [0.000003,0.000013,]
[19,8,]   179   1.8813e-005   -2.96765e-039   4.21291e-039   [0.000004,0.000012,]
[0,9,]   180   2.15686e-005   -2.84495e-039   7.29677e-039   [0.000002,-0.000012,]
[1,9,]   181   8.16229e-005   -1.26133e-039   7.58667e-039   [0.000001,-0.000014,]
[2,9,]   182   0.000253605   -5.51357e-040   7.0765e-039   [0.000003,-0.000016,]
[3,9,]   183   0.000640793   5.30994e-041   5.62166e-039   [0.000004,-0.000018,]
[4,9,]   184   0.00129851   5.34031e-040   3.73883e-039   [0.000004,-0.000021,]
[5,9,]   185   0.00207161   8.79128e-040   2.10021e-039   [0.000004,-0.000026,]
[6,9,]   186   0.00252128   1.04756e-039   1.02035e-039   [0.000005,-0.000033,]
[7,9,]   187   0.00219917   8.69463e-040   4.31858e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119507   -4.90038e-040   1.45713e-040   [0.000026,-0.000070,]
[9,9,]   189   0.000289176   -1.26132e-038   2.85896e-041   [0.000120,-0.000114,]
[10,9,]   190   0.00028916   -1.26135e-038   2.35999e-041   [0.000114,0.000120,]
[11,9,]   191   0.0011959   -4.79419e-040   1.13954e-040   [0.000020,0.000070,]
[12,9,]   192   0.00219982   8.70629e-040   2.9605e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252204   1.04833e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207271   8.79802e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130009   5.3479e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642575   5.69408e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254891   -5.40481e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21158e-005   -1.25777e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.17432e-005   -2.8332e-039   4.12182e-039   [0.000003,0.000012,]
[0,10,]   200   2.17055e-005   -2.84404e-039   7.29677e-039   [0.000001,-0.000012,]
[1,10,]   201   8.17791e-005   -1.26517e-039   7.58667e-039   [-0.000001,-0.000014,]
[2,10,]   202   0.000254022   -5.48998e-040   7.0765e-039   [0.000001,-0.000016,]
[3,10,]   203   0.000641687   5.52379e-041   5.62166e-039   [0.000001,-0.000018,]
[4,10,]   204   0.0013   5.35998e-040   3.73883e-039   [0.000000,-0.000021,]
[5,10,]   205   0.0020735   8.81073e-040   2.10021e-039   [-0.000002,-0.000026,]
[6,10,]   206   0.00252294   1.04875e-039   1.02035e-039   [-0.000004,-0.000033,]
[7,10,]   207   0.00220029   8.70484e-040   4.31858e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119602   -4.79671e-040   1.45713e-040   [-0.000020,-0.000070,]
[9,10,]   209   0.000289174   -1.26133e-038   2.85896e-041   [-0.000114,-0.000120,]
[10,10,]   210   0.000289159   -1.26135e-038   2.35999e-041   [-0.000120,0.000114,]
[11,10,]   211   0.00119494   -4.89791e-040   1.13954e-040   [-0.000026,0.000070,]
[12,10,]   212   0.0021987   8.69602e-040   2.9605e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252038   1.04713e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207081   8.77857e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012986   5.32831e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641684   5.482e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254473   -5.42828e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.19592e-005   -1.25397e-039   3.30201e-039   [0.000000,0.000014,]
[19,10,]   219   2.16063e-005   -2.83413e-039   4.12182e-039   [0.000001,0.000012,]
[0,11,]   220   1.87821e-005   -2.97831e-039   7.38786e-039   [-0.000000,-0.000012,]
[1,11,]   221   7.08233e-005   -1.35857e-039   7.67776e-039   [-0.000003,-0.000013,]
[2,11,]   222   0.000221598   -6.35474e-040   7.16759e-039   [-0.000001,-0.000015,]
[3,11,]   223   0.000565933   -2.97598e-041   5.71275e-039   [-0.000001,-0.000017,]
[4,11,]   224   0.00116649   4.54463e-040   3.82992e-039   [-0.000003,-0.000020,]
[5,11,]   225   0.00191586   8.08224e-040   2.1913e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246311   9.99508e-040   1.11144e-039   [-0.000012,-0.000028,]
[7,11,]   227   0.00242372   9.42208e-040   5.22948e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181222   3.85534e-040   2.36803e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119496   -4.89975e-040   1.1968e-040   [-0.000070,-0.000026,]
[10,11,]   230   0.0011959   -4.79456e-040   1.1469e-040   [-0.000070,0.000020,]
[11,11,]   231   0.00181208   3.85795e-040   2.05044e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242135   9.39107e-040   3.8714e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245861   9.95497e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191086   8.02637e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116308   4.48275e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.00056459   -3.36936e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221345   -6.33384e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.0731e-005   -1.33971e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.847e-005   -2.9707e-039   4.21291e-039   [0.000000,0.000012,]
[0,12,]   240   1.39485e-005   -3.24021e-039   7.57004e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.28911e-005   -1.54109e-039   7.85994e-039   [-0.000004,-0.000013,]
[2,12,]   242   0.00016774   -8.10581e-040   7.34977e-039   [-0.000002,-0.000014,]
[3,12,]   243   0.000436884   -2.01476e-040   5.89493e-039   [-0.000003,-0.000016,]
[4,12,]   244   0.000927645   2.90027e-040   4.0121e-039   [-0.000006,-0.000018,]
[5,12,]   245   0.00159734   6.6127e-040   2.37348e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00222418   9.0086e-040   1.29362e-039   [-0.000015,-0.000022,]
[7,12,]   247   0.00252189   9.89724e-040   7.05128e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242148   9.38906e-040   4.18983e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219873   8.69496e-040   3.0186e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219983   8.70601e-040   2.9687e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242328   9.42355e-040   3.87224e-040   [-0.000034,0.000020,]
[12,12,]   252   0.0025215   9.89849e-040   5.6932e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022209   8.97836e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159286   6.55523e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000924206   2.82769e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000435242   -2.07298e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167213   -8.11188e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.2681e-005   -1.51473e-039   3.57528e-039   [-0.000003,0.000013,]
[19,12,]   259   1.35702e-005   -3.2356e-039   4.39509e-039   [-0.000001,0.000012,]
[0,13,]   260   8.8649e-006   -3.61806e-039   7.84331e-039   [-0.000002,-0.000011,]
[1,13,]   261   3.3929e-005   -1.81245e-039   8.13321e-039   [-0.000005,-0.000012,]
[2,13,]   262   0.00010952   -1.07416e-039   7.62304e-039   [-0.000004,-0.000013,]
[3,13,]   263   0.000292374   -4.5981e-040   6.1682e-039   [-0.000005,-0.000014,]
[4,13,]   264   0.000643096   4.17249e-041   4.28537e-039   [-0.000007,-0.000015,]
[5,13,]   265   0.00116609   4.33606e-040   2.64675e-039   [-0.000011,-0.000016,]
[6,13,]   266   0.00175304   7.17085e-040   1.56689e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0022212   8.97752e-040   9.78398e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245873   9.95346e-040   6.92253e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252041   1.04705e-039   5.7513e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252205   1.04831e-039   5.7014e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246231   9.99116e-040   6.60494e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222354   9.00499e-040   8.4259e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.1673e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116387   4.29731e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640979   3.54261e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291228   -4.65587e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000109089   -1.07568e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.37433e-005   -1.77883e-039   3.84855e-039   [-0.000004,0.000012,]
[19,13,]   279   8.55071e-006   -3.6168e-039   4.66836e-039   [-0.000002,0.000011,]
[0,14,]   280   4.80528e-006   -4.10008e-039   8.20767e-039   [-0.000003,-0.000010,]
[1,14,]   281   1.86099e-005   -2.17308e-039   8.49757e-039   [-0.000006,-0.000011,]
[2,14,]   282   6.12634e-005   -1.4269e-039   7.9874e-039   [-0.000004,-0.000011,]
[3,14,]   283   0.000167901   -8.06113e-040   6.53256e-039   [-0.000006,-0.000012,]
[4,14,]   284   0.000382579   -2.93864e-040   4.64973e-039   [-0.000008,-0.000013,]
[5,14,]   285   0.000727441   1.16319e-040   3.01111e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.00116414   4.30096e-040   1.93125e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159305   6.55476e-040   1.34276e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191094   8.02516e-040   1.05661e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207084   8.7779e-040   9.3949e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207271   8.7978e-040   9.345e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191518   8.07015e-040   1.02485e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159685   6.60162e-040   1.20695e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116579   4.32586e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727287   1.15362e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381871   -2.9768e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167413   -8.10102e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.10506e-005   -1.42753e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.8504e-005   -2.1325e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.60692e-006   -4.10178e-039   5.03272e-039   [-0.000002,0.000010,]
[0,15,]   300   2.21403e-006   -4.67737e-039   8.66312e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.68789e-006   -2.62458e-039   8.95302e-039   [-0.000007,-0.000010,]
