coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.28808e-008   -9.00983e-039   8.22088e-039   [0.000012,0.000004,]
[1,0,]   1   1.09515e-007   -7.00227e-039   7.40111e-039   [-0.000007,0.000004,]
[2,0,]   2   3.75605e-007   -6.0839e-039   6.67278e-039   [0.000004,0.000004,]
[3,0,]   3   1.12742e-006   -5.28222e-039   6.03805e-039   [0.000006,0.000004,]
[4,0,]   4   2.85439e-006   -4.64196e-039   5.50787e-039   [0.000007,0.000005,]
[5,0,]   5   6.11721e-006   -4.0782e-039   5.12322e-039   [0.000008,0.000005,]
[6,0,]   6   1.11019e-005   -3.61453e-039   4.99213e-039   [0.000010,0.000006,]
[7,0,]   7   1.71247e-005   -3.25631e-039   5.29723e-039   [0.000011,0.000007,]
[8,0,]   8   2.25615e-005   -3.01158e-039   6.1706e-039   [0.000013,0.000008,]
[9,0,]   9   2.5515e-005   -2.88996e-039   7.43039e-039   [0.000016,0.000009,]
[10,0,]   10   2.48704e-005   -2.89832e-039   8.47657e-039   [0.000017,0.000011,]
[11,0,]   11   2.09486e-005   -3.03765e-039   8.67678e-039   [0.000018,0.000012,]
[12,0,]   12   1.52601e-005   -3.30128e-039   7.95867e-039   [0.000016,0.000013,]
[13,0,]   13   9.60307e-006   -3.67488e-039   6.88395e-039   [0.000015,0.000014,]
[14,0,]   14   5.2055e-006   -4.14367e-039   6.10552e-039   [0.000013,0.000015,]
[15,0,]   15   2.42023e-006   -4.69801e-039   5.89272e-039   [0.000011,0.000015,]
[16,0,]   16   9.60323e-007   -5.32582e-039   6.15352e-039   [0.000010,0.000016,]
[17,0,]   17   3.21878e-007   -6.08731e-039   6.69952e-039   [0.000010,0.000016,]
[18,0,]   18   9.16381e-008   -7.21019e-039   7.4059e-039   [0.000018,0.000016,]
[19,0,]   19   2.70968e-008   -9.38805e-039   8.22154e-039   [0.000025,0.000016,]
[0,1,]   20   9.83244e-008   -7.09394e-039   7.40107e-039   [0.000012,-0.000018,]
[1,1,]   21   3.33675e-007   -5.03411e-039   6.5813e-039   [-0.000006,-0.000017,]
[2,1,]   22   1.14668e-006   -4.20082e-039   5.85297e-039   [0.000005,-0.000016,]
[3,1,]   23   3.44894e-006   -3.47606e-039   5.21824e-039   [0.000007,-0.000015,]
[4,1,]   24   8.76712e-006   -2.91256e-039   4.68806e-039   [0.000009,-0.000014,]
[5,1,]   25   1.89125e-005   -2.42488e-039   4.30341e-039   [0.000011,-0.000013,]
[6,1,]   26   3.46544e-005   -2.03134e-039   4.17232e-039   [0.000012,-0.000011,]
[7,1,]   27   5.41456e-005   -1.73012e-039   4.47742e-039   [0.000014,-0.000009,]
[8,1,]   28   7.24783e-005   -1.52093e-039   5.35079e-039   [0.000015,-0.000007,]
[9,1,]   29   8.34647e-005   -1.40602e-039   6.61058e-039   [0.000017,-0.000006,]
[10,1,]   30   8.29136e-005   -1.38873e-039   7.65676e-039   [0.000018,-0.000004,]
[11,1,]   31   7.11207e-005   -1.47115e-039   7.85697e-039   [0.000018,-0.000003,]
[12,1,]   32   5.26388e-005   -1.6528e-039   7.13886e-039   [0.000017,-0.000002,]
[13,1,]   33   3.3547e-005   -1.92911e-039   6.06414e-039   [0.000014,-0.000001,]
