coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.51792e-008   -8.58635e-039   8.22087e-039   [0.000016,0.000009,]
[1,0,]   1   1.454e-007   -7.05417e-039   7.40106e-039   [-0.000010,0.000009,]
[2,0,]   2   4.78043e-007   -6.01777e-039   6.67234e-039   [0.000002,0.000009,]
[3,0,]   3   1.42489e-006   -5.16252e-039   6.03471e-039   [0.000005,0.000009,]
[4,0,]   4   3.57113e-006   -4.54873e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.57084e-006   -4.00252e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.35647e-005   -3.56071e-039   4.66839e-039   [0.000009,0.000011,]
[7,0,]   7   2.06222e-005   -3.22668e-039   4.39538e-039   [0.000010,0.000012,]
[8,0,]   8   2.67621e-005   -3.00769e-039   4.21518e-039   [0.000011,0.000013,]
[9,0,]   9   2.98646e-005   -2.91102e-039   4.13591e-039   [0.000012,0.000014,]
[10,0,]   10   2.88603e-005   -2.93543e-039   4.18988e-039   [0.000013,0.000015,]
[11,0,]   11   2.42779e-005   -3.07411e-039   4.46889e-039   [0.000013,0.000017,]
[12,0,]   12   1.7814e-005   -3.32206e-039   5.1449e-039   [0.000014,0.000018,]
[13,0,]   13   1.13753e-005   -3.6667e-039   6.37891e-039   [0.000015,0.000019,]
[14,0,]   14   6.28591e-006   -4.09999e-039   8.07184e-039   [0.000015,0.000019,]
[15,0,]   15   2.98231e-006   -4.61986e-039   9.69335e-039   [0.000016,0.000020,]
[16,0,]   16   1.20474e-006   -5.21664e-039   1.05663e-038   [0.000015,0.000020,]
[17,0,]   17   4.08201e-007   -5.99031e-039   1.04754e-038   [0.000015,0.000021,]
[18,0,]   18   1.17788e-007   -7.26167e-039   9.88679e-039   [0.000024,0.000021,]
[19,0,]   19   3.93629e-008   -9.20098e-039   9.48618e-039   [0.000033,0.000021,]
[0,1,]   20   1.314e-007   -7.14018e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.53713e-007   -5.48334e-039   6.58125e-039   [-0.000009,-0.000021,]
[2,1,]   22   1.17563e-006   -4.49443e-039   5.85253e-039   [0.000004,-0.000020,]
[3,1,]   23   3.54455e-006   -3.68481e-039   5.2149e-039   [0.000007,-0.000019,]
[4,1,]   24   9.01122e-006   -3.11401e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.94477e-005   -2.60652e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.56013e-005   -2.19587e-039   3.84858e-039   [0.000011,-0.000014,]
[7,1,]   27   5.54733e-005   -1.88102e-039   3.57557e-039   [0.000012,-0.000012,]
[8,1,]   28   7.39249e-005   -1.66401e-039   3.39537e-039   [0.000013,-0.000010,]
[9,1,]   29   8.46826e-005   -1.54875e-039   3.3161e-039   [0.000014,-0.000008,]
[10,1,]   30   8.37407e-005   -1.53585e-039   3.37007e-039   [0.000014,-0.000006,]
[11,1,]   31   7.16806e-005   -1.62181e-039   3.64908e-039   [0.000014,-0.000005,]
[12,1,]   32   5.3118e-005   -1.80839e-039   4.32509e-039   [0.000014,-0.000004,]
[13,1,]   33   3.39982e-005   -2.08919e-039   5.5591e-039   [0.000014,-0.000004,]
[14,1,]   34   1.87093e-005   -2.46244e-039   7.25203e-039   [0.000014,-0.000004,]
[15,1,]   35   8.79889e-006   -2.92915e-039   8.87354e-039   [0.000014,-0.000004,]
[16,1,]   36   3.51365e-006   -3.4804e-039   9.74646e-039   [0.000014,-0.000005,]
[17,1,]   37   1.17513e-006   -4.21592e-039   9.65563e-039   [0.000014,-0.000005,]
[18,1,]   38   3.34448e-007   -5.44685e-039   9.06698e-039   [0.000023,-0.000006,]
[19,1,]   39   1.09735e-007   -7.49631e-039   8.66637e-039   [0.000032,-0.000007,]
[0,2,]   40   4.31448e-007   -5.84634e-039   6.67234e-039   [0.000016,-0.000011,]
[1,2,]   41   1.1776e-006   -4.22325e-039   5.85253e-039   [-0.000008,-0.000010,]
[2,2,]   42   3.86755e-006   -3.286e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14755e-005   -2.5162e-039   4.48618e-039   [0.000007,-0.000009,]
[4,2,]   44   2.86931e-005   -1.98237e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08863e-005   -1.51583e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109669   -1.14938e-039   3.11986e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168523   -8.77892e-040   2.84685e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222376   -7.0393e-040   2.66665e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253779   -6.229e-040   2.58738e-039   [0.000016,-0.000002,]
[10,2,]   50   0.00025172   -6.35881e-040   2.64135e-039   [0.000016,0.000000,]
[11,2,]   51   0.00021753   -7.41777e-040   2.92036e-039   [0.000016,0.000002,]
[12,2,]   52   0.000163694   -9.29779e-040   3.59637e-039   [0.000015,0.000004,]
[13,2,]   53   0.000106763   -1.20288e-039   4.83038e-039   [0.000015,0.000005,]
[14,2,]   54   5.99462e-005   -1.55721e-039   6.52331e-039   [0.000015,0.000006,]
[15,2,]   55   2.87494e-005   -1.99935e-039   8.14482e-039   [0.000015,0.000006,]
[16,2,]   56   1.16882e-005   -2.52315e-039   9.01774e-039   [0.000014,0.000006,]
[17,2,]   57   3.97284e-006   -3.22697e-039   8.92691e-039   [0.000013,0.000006,]
[18,2,]   58   1.1467e-006   -4.4034e-039   8.33826e-039   [0.000022,0.000006,]
[19,2,]   59   3.74914e-007   -6.36939e-039   7.93765e-039   [0.000031,0.000004,]
[0,3,]   60   1.27068e-006   -5.01087e-039   6.03471e-039   [0.000016,-0.000010,]
[1,3,]   61   3.50942e-006   -3.42574e-039   5.2149e-039   [-0.000008,-0.000009,]
[2,3,]   62   1.13447e-005   -2.52086e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   3.29568e-005   -1.76811e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.0528e-005   -1.24462e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00016669   -7.90116e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292749   -4.33993e-040   2.48223e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000439369   -1.74604e-040   2.20922e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569248   -5.56242e-042   2.02902e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643495   7.17082e-041   1.94975e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000639346   5.52717e-041   2.00372e-039   [0.000018,0.000001,]
[11,3,]   71   0.00055987   -3.96979e-041   2.28273e-039   [0.000018,0.000004,]
[12,3,]   72   0.000430829   -2.19435e-040   2.95874e-039   [0.000017,0.000006,]
[13,3,]   73   0.000288969   -4.72341e-040   4.19275e-039   [0.000016,0.000007,]
[14,3,]   74   0.000167066   -8.0866e-040   5.88568e-039   [0.000015,0.000008,]
[15,3,]   75   8.23769e-005   -1.23176e-039   7.50719e-039   [0.000015,0.000008,]
[16,3,]   76   3.43274e-005   -1.74002e-039   8.38011e-039   [0.000014,0.000009,]
[17,3,]   77   1.19226e-005   -2.42739e-039   8.28928e-039   [0.000013,0.000008,]
[18,3,]   78   3.50472e-006   -3.56211e-039   7.70063e-039   [0.000021,0.000008,]
[19,3,]   79   1.14165e-006   -5.44544e-039   7.30002e-039   [0.000029,0.000006,]
[0,4,]   80   3.14816e-006   -4.42701e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.78644e-006   -2.88372e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.79114e-005   -2.00411e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.91513e-005   -1.26434e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188144   -7.47333e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377451   -2.99105e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640692   4.6034e-041   1.93569e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000929864   3.02986e-040   1.66268e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117079   4.59464e-040   1.48248e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130293   5.49918e-040   1.40321e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129728   5.45734e-040   1.45718e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115665   4.30717e-040   1.73619e-039   [0.000020,0.000006,]
[12,4,]   92   0.000919118   2.65884e-040   2.4122e-039   [0.000019,0.000008,]
[13,4,]   93   0.000639962   2.02548e-041   3.64621e-039   [0.000017,0.000010,]
[14,4,]   94   0.000384015   -2.99795e-040   5.33914e-039   [0.000016,0.000011,]
[15,4,]   95   0.000195723   -7.132e-040   6.96065e-039   [0.000015,0.000011,]
[16,4,]   96   8.38726e-005   -1.21372e-039   7.83357e-039   [0.000014,0.000011,]
[17,4,]   97   2.9818e-005   -1.89272e-039   7.74274e-039   [0.000013,0.000010,]
[18,4,]   98   8.93218e-006   -2.98975e-039   7.15409e-039   [0.000020,0.000010,]
[19,4,]   99   2.89236e-006   -4.79074e-039   6.75348e-039   [0.000027,0.000007,]
[0,5,]   100   6.65244e-006   -3.91631e-039   5.03272e-039   [0.000015,-0.000012,]
[1,5,]   101   1.87181e-005   -2.42108e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   5.83402e-005   -1.56415e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161016   -8.40892e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000370452   -3.32145e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000714235   9.94816e-041   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0011577   4.3362e-040   1.48024e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159769   6.64552e-040   1.20723e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192219   8.2845e-040   1.02703e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207306   8.81483e-040   9.47764e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206656   8.94211e-040   1.00173e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190464   8.02545e-040   1.28074e-039   [0.000024,0.000008,]
[12,5,]   112   0.00159071   6.38255e-040   1.95675e-039   [0.000021,0.000011,]
[13,5,]   113   0.0011692   4.28036e-040   3.19076e-039   [0.000018,0.000013,]
[14,5,]   114   0.000736294   1.22884e-040   4.88369e-039   [0.000016,0.000013,]
[15,5,]   115   0.000390632   -2.73518e-040   6.5052e-039   [0.000015,0.000013,]
[16,5,]   116   0.000172771   -7.66944e-040   7.37812e-039   [0.000013,0.000012,]
[17,5,]   117   6.29778e-005   -1.43675e-039   7.28729e-039   [0.000012,0.000011,]
[18,5,]   118   1.92305e-005   -2.49246e-039   6.69864e-039   [0.000018,0.000011,]
[19,5,]   119   6.16947e-006   -4.214e-039   6.29803e-039   [0.000025,0.000008,]
[0,6,]   120   1.20732e-005   -3.49165e-039   4.66836e-039   [0.000014,-0.000013,]
[1,6,]   121   3.41103e-005   -2.04984e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,6,]   122   0.000104262   -1.2104e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000279662   -5.02437e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000620255   -8.73692e-042   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114007   4.09039e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173677   7.04133e-040   1.11588e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222512   9.23074e-040   8.42868e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247025   1.02013e-039   6.62675e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251497   1.0598e-039   5.83404e-040   [0.000032,-0.000004,]
[10,6,]   130   0.0024987   1.04594e-039   6.37368e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244805   9.98992e-040   9.16375e-040   [0.000029,0.000012,]
