coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.12004e-008   -9.3985e-039   8.39747e-039   [0.000007,-0.000001,]
[1,0,]   1   8.62293e-008   -6.93328e-039   7.95866e-039   [-0.000002,-0.000001,]
[2,0,]   2   3.0613e-007   -6.12218e-039   8.04348e-039   [0.000006,-0.000001,]
[3,0,]   3   9.29896e-007   -5.34832e-039   8.66053e-039   [0.000009,-0.000001,]
[4,0,]   4   2.38827e-006   -4.67464e-039   9.40445e-039   [0.000012,-0.000000,]
[5,0,]   5   5.18614e-006   -4.08916e-039   9.58165e-039   [0.000014,0.000000,]
[6,0,]   6   9.53216e-006   -3.60658e-039   8.78337e-039   [0.000014,0.000001,]
[7,0,]   7   1.48846e-005   -3.23413e-039   7.29416e-039   [0.000014,0.000002,]
[8,0,]   8   1.9843e-005   -2.97933e-039   5.80356e-039   [0.000013,0.000003,]
[9,0,]   9   2.26888e-005   -2.85063e-039   4.80152e-039   [0.000013,0.000004,]
[10,0,]   10   2.23263e-005   -2.85449e-039   4.34802e-039   [0.000013,0.000006,]
[11,0,]   11   1.89369e-005   -2.99161e-039   4.27154e-039   [0.000012,0.000007,]
[12,0,]   12   1.38405e-005   -3.25547e-039   4.40693e-039   [0.000012,0.000008,]
[13,0,]   13   8.69938e-006   -3.63436e-039   4.67022e-039   [0.000012,0.000009,]
[14,0,]   14   4.6877e-006   -4.11561e-039   5.03295e-039   [0.000011,0.000010,]
[15,0,]   15   2.15753e-006   -4.68928e-039   5.48819e-039   [0.000010,0.000010,]
[16,0,]   16   8.44984e-007   -5.3468e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.80154e-007   -6.10499e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.86035e-008   -7.06894e-039   7.40106e-039   [0.000013,0.000011,]
[19,0,]   19   2.02904e-008   -9.52071e-039   8.22087e-039   [0.000017,0.000011,]
[0,1,]   20   7.91763e-008   -7.02633e-039   7.57766e-039   [0.000007,-0.000013,]
[1,1,]   21   3.22347e-007   -4.65795e-039   7.13885e-039   [-0.000001,-0.000012,]
[2,1,]   22   1.13517e-006   -3.95054e-039   7.22367e-039   [0.000007,-0.000012,]
[3,1,]   23   3.4193e-006   -3.28102e-039   7.84072e-039   [0.000010,-0.000011,]
[4,1,]   24   8.71385e-006   -2.71674e-039   8.58464e-039   [0.000013,-0.000010,]
[5,1,]   25   1.87996e-005   -2.24252e-039   8.76184e-039   [0.000015,-0.000009,]
[6,1,]   26   3.44017e-005   -1.86599e-039   7.96356e-039   [0.000016,-0.000008,]
[7,1,]   27   5.36421e-005   -1.585e-039   6.47435e-039   [0.000016,-0.000007,]
[8,1,]   28   7.16792e-005   -1.39611e-039   4.98375e-039   [0.000015,-0.000005,]
[9,1,]   29   8.25021e-005   -1.29743e-039   3.98171e-039   [0.000015,-0.000003,]
[10,1,]   30   8.20648e-005   -1.28893e-039   3.52821e-039   [0.000014,-0.000002,]
[11,1,]   31   7.06083e-005   -1.37119e-039   3.45173e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24704e-005   -1.54432e-039   3.58712e-039   [0.000013,0.000001,]
[13,1,]   33   3.35644e-005   -1.80797e-039   3.85041e-039   [0.000012,0.000002,]
[14,1,]   34   1.84008e-005   -2.16214e-039   4.21314e-039   [0.000011,0.000002,]
[15,1,]   35   8.60535e-006   -2.6078e-039   4.66838e-039   [0.000010,0.000002,]
[16,1,]   36   3.41827e-006   -3.1442e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14719e-006   -3.79156e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25152e-007   -4.64807e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.40513e-008   -6.98383e-039   7.40106e-039   [0.000016,0.000001,]
[0,2,]   40   2.80652e-007   -6.0506e-039   6.84894e-039   [0.000007,-0.000008,]
[1,2,]   41   1.13173e-006   -3.78651e-039   6.41013e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.92508e-006   -3.09255e-039   6.49495e-039   [0.000007,-0.000008,]
[3,2,]   43   1.16203e-005   -2.43514e-039   7.112e-039   [0.000010,-0.000008,]
[4,2,]   44   2.90651e-005   -1.88424e-039   7.85592e-039   [0.000014,-0.000008,]
[5,2,]   45   6.14948e-005   -1.42539e-039   8.03312e-039   [0.000016,-0.000007,]
[6,2,]   46   0.000110396   -1.06554e-039   7.23484e-039   [0.000017,-0.000006,]
[7,2,]   47   0.000169221   -8.01944e-040   5.74563e-039   [0.000017,-0.000005,]
[8,2,]   48   0.000223212   -6.30478e-040   4.25503e-039   [0.000017,-0.000003,]
[9,2,]   49   0.000255182   -5.48498e-040   3.25299e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254014   -5.54877e-040   2.79949e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220372   -6.48872e-040   2.72301e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016617   -8.29371e-040   2.8584e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108311   -1.09555e-039   3.12169e-039   [0.000013,0.000006,]
[14,2,]   54   6.06204e-005   -1.44786e-039   3.48442e-039   [0.000011,0.000007,]
[15,2,]   55   2.8944e-005   -1.88839e-039   3.93966e-039   [0.000010,0.000007,]
[16,2,]   56   1.1724e-005   -2.41774e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00502e-006   -3.05634e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15297e-006   -3.89922e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   3.00921e-007   -6.12584e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   8.46423e-007   -5.28781e-039   6.21131e-039   [0.000007,-0.000009,]
[1,3,]   61   3.37296e-006   -3.13166e-039   5.7725e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.14948e-005   -2.44549e-039   5.85732e-039   [0.000007,-0.000009,]
[3,3,]   63   3.33382e-005   -1.79505e-039   6.47437e-039   [0.000011,-0.000009,]
[4,3,]   64   8.14772e-005   -1.25109e-039   7.21829e-039   [0.000014,-0.000009,]
[5,3,]   65   0.000168084   -7.99684e-040   7.39549e-039   [0.000017,-0.000008,]
[6,3,]   66   0.000293999   -4.4678e-040   6.59721e-039   [0.000018,-0.000007,]
[7,3,]   67   0.000439818   -1.88732e-040   5.108e-039   [0.000019,-0.000006,]
[8,3,]   68   0.000569065   -2.07289e-041   3.6174e-039   [0.000019,-0.000004,]
[9,3,]   69   0.000643737   5.97561e-041   2.61536e-039   [0.000019,-0.000001,]
[10,3,]   70   0.000641197   5.38694e-041   2.16186e-039   [0.000018,0.000001,]
[11,3,]   71   0.000562947   -3.71296e-041   2.08538e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433412   -2.12112e-040   2.22077e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289917   -4.70344e-040   2.48406e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166764   -8.13524e-040   2.84679e-039   [0.000012,0.000008,]
[15,3,]   75   8.17379e-005   -1.24503e-039   3.30203e-039   [0.000010,0.000009,]
[16,3,]   76   3.39e-005   -1.7665e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18215e-005   -2.39779e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46324e-006   -3.22879e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.12937e-007   -5.34507e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   2.16092e-006   -4.63515e-039   5.66477e-039   [0.000006,-0.000010,]
[1,4,]   81   8.49319e-006   -2.59638e-039   5.22596e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.83909e-005   -1.9159e-039   5.31078e-039   [0.000007,-0.000010,]
[3,4,]   83   8.04255e-005   -1.2726e-039   5.92783e-039   [0.000011,-0.000010,]
[4,4,]   84   0.000191164   -7.36496e-040   6.67175e-039   [0.000014,-0.000011,]
[5,4,]   85   0.000381922   -2.94675e-040   6.84895e-039   [0.000017,-0.000010,]
[6,4,]   86   0.000645019   4.80036e-041   6.05067e-039   [0.000020,-0.000010,]
[7,4,]   87   0.000931823   2.96747e-040   4.56146e-039   [0.000021,-0.000008,]
[8,4,]   88   0.00117082   4.58161e-040   3.07086e-039   [0.000022,-0.000005,]
[9,4,]   89   0.00130235   5.36352e-040   2.06882e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00129799   5.31013e-040   1.61532e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116043   4.43545e-040   1.53884e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921333   2.77285e-040   1.67423e-039   [0.000018,0.000008,]
[13,4,]   93   0.000639096   3.06104e-041   1.93752e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381121   -3.0069e-040   2.30025e-039   [0.000013,0.000010,]
[15,4,]   95   0.00019298   -7.2194e-040   2.75549e-039   [0.000011,0.000011,]
[16,4,]   96   8.22898e-005   -1.23556e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93663e-005   -1.86027e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.76669e-006   -2.67868e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.33279e-006   -4.6799e-039   5.48817e-039   [0.000013,0.000008,]
[0,5,]   100   4.69423e-006   -4.0667e-039   5.20932e-039   [0.000006,-0.000011,]
[1,5,]   101   1.81649e-005   -2.15191e-039   4.77051e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.9491e-005   -1.47509e-039   4.85533e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164185   -8.39891e-040   5.47238e-039   [0.000010,-0.000012,]
[4,5,]   104   0.00037775   -3.13951e-040   6.2163e-039   [0.000014,-0.000013,]
[5,5,]   105   0.000725041   1.13504e-040   6.3935e-039   [0.000018,-0.000013,]
[6,5,]   106   0.00116787   4.37996e-040   5.59522e-039   [0.000021,-0.000012,]
[7,5,]   107   0.00160262   6.66197e-040   4.10601e-039   [0.000023,-0.000011,]
[8,5,]   108   0.00192122   8.10921e-040   2.61541e-039   [0.000025,-0.000008,]
[9,5,]   109   0.00207612   8.82536e-040   1.61337e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207036   8.76434e-040   1.15987e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190768   7.98906e-040   1.08339e-039   [0.000024,0.000008,]
[12,5,]   112   0.0015897   6.51117e-040   1.21878e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116226   4.27214e-040   1.48207e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727122   1.15005e-040   1.8448e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383195   -2.9229e-040   2.30004e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168705   -7.96709e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.17388e-005   -1.41461e-039   3.48419e-039   [0.000007,0.000011,]
