coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.18858e-008   -9.36149e-039   8.31137e-039   [0.000007,-0.000001,]
[1,0,]   1   8.77478e-008   -6.93485e-039   7.72483e-039   [-0.000003,-0.000001,]
[2,0,]   2   3.10551e-007   -6.11968e-039   7.57448e-039   [0.000005,-0.000000,]
[3,0,]   3   9.42118e-007   -5.34674e-039   7.9924e-039   [0.000008,-0.000000,]
[4,0,]   4   2.41753e-006   -4.67648e-039   8.79674e-039   [0.000011,0.000000,]
[5,0,]   5   5.24788e-006   -4.09142e-039   9.38747e-039   [0.000014,0.000001,]
[6,0,]   6   9.64286e-006   -3.60811e-039   9.13223e-039   [0.000015,0.000001,]
[7,0,]   7   1.50474e-005   -3.23532e-039   7.95867e-039   [0.000015,0.000002,]
[8,0,]   8   2.00363e-005   -2.98124e-039   6.4285e-039   [0.000014,0.000004,]
[9,0,]   9   2.28757e-005   -2.85378e-039   5.19462e-039   [0.000013,0.000005,]
[10,0,]   10   2.24776e-005   -2.85861e-039   4.52637e-039   [0.000013,0.000006,]
[11,0,]   11   1.9044e-005   -2.99607e-039   4.33172e-039   [0.000013,0.000007,]
[12,0,]   12   1.391e-005   -3.25973e-039   4.42227e-039   [0.000012,0.000009,]
[13,0,]   13   8.74188e-006   -3.63803e-039   4.6732e-039   [0.000012,0.000009,]
[14,0,]   14   4.71205e-006   -4.11842e-039   5.03339e-039   [0.000011,0.000010,]
[15,0,]   15   2.17016e-006   -4.69096e-039   5.48825e-039   [0.000010,0.000011,]
[16,0,]   16   8.50713e-007   -5.34659e-039   6.03472e-039   [0.000009,0.000011,]
[17,0,]   17   2.82278e-007   -6.10525e-039   6.67234e-039   [0.000009,0.000011,]
[18,0,]   18   7.92839e-008   -7.08308e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   2.07023e-008   -9.51271e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   8.02947e-008   -7.02531e-039   7.49156e-039   [0.000007,-0.000013,]
[1,1,]   21   3.22861e-007   -4.68147e-039   6.90502e-039   [-0.000002,-0.000012,]
[2,1,]   22   1.13437e-006   -3.96918e-039   6.75467e-039   [0.000006,-0.000012,]
[3,1,]   23   3.41551e-006   -3.29845e-039   7.17259e-039   [0.000010,-0.000011,]
