coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.09463e-008   -9.41319e-039   8.44762e-039   [0.000007,-0.000001,]
[1,0,]   1   8.56602e-008   -6.93295e-039   8.08209e-039   [-0.000002,-0.000001,]
[2,0,]   2   3.04483e-007   -6.12282e-039   8.2653e-039   [0.000006,-0.000001,]
[3,0,]   3   9.25314e-007   -5.34849e-039   8.93654e-039   [0.000010,-0.000001,]
[4,0,]   4   2.37709e-006   -4.6737e-039   9.60503e-039   [0.000012,-0.000000,]
[5,0,]   5   5.16219e-006   -4.08833e-039   9.58142e-039   [0.000014,0.000000,]
[6,0,]   6   9.48909e-006   -3.60613e-039   8.58248e-039   [0.000014,0.000001,]
[7,0,]   7   1.48218e-005   -3.23373e-039   7.01815e-039   [0.000014,0.000002,]
[8,0,]   8   1.97694e-005   -2.97856e-039   5.58193e-039   [0.000013,0.000003,]
[9,0,]   9   2.26187e-005   -2.84936e-039   4.67828e-039   [0.000013,0.000004,]
[10,0,]   10   2.22704e-005   -2.85288e-039   4.29797e-039   [0.000013,0.000006,]
[11,0,]   11   1.88979e-005   -2.98991e-039   4.25634e-039   [0.000012,0.000007,]
[12,0,]   12   1.38156e-005   -3.25385e-039   4.40343e-039   [0.000012,0.000008,]
[13,0,]   13   8.68433e-006   -3.63294e-039   4.66961e-039   [0.000012,0.000009,]
[14,0,]   14   4.67913e-006   -4.1145e-039   5.03287e-039   [0.000011,0.000010,]
[15,0,]   15   2.15307e-006   -4.68859e-039   5.48819e-039   [0.000010,0.000010,]
[16,0,]   16   8.42947e-007   -5.34682e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.79394e-007   -6.10483e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.83583e-008   -7.06332e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   2.01362e-008   -9.52369e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.87698e-008   -7.02708e-039   7.62781e-039   [0.000007,-0.000012,]
[1,1,]   21   3.22194e-007   -4.6492e-039   7.26228e-039   [-0.000001,-0.000012,]
[2,1,]   22   1.13566e-006   -3.94305e-039   7.44549e-039   [0.000007,-0.000011,]
[3,1,]   23   3.42117e-006   -3.27388e-039   8.11673e-039   [0.000011,-0.000011,]
[4,1,]   24   8.71735e-006   -2.70949e-039   8.78522e-039   [0.000014,-0.000010,]
[5,1,]   25   1.87999e-005   -2.23642e-039   8.76161e-039   [0.000015,-0.000009,]
[6,1,]   26   3.43891e-005   -1.86133e-039   7.76267e-039   [0.000016,-0.000008,]
[7,1,]   27   5.36114e-005   -1.58142e-039   6.19834e-039   [0.000016,-0.000006,]
[8,1,]   28   7.16398e-005   -1.39308e-039   4.76212e-039   [0.000015,-0.000005,]
[9,1,]   29   8.24713e-005   -1.29461e-039   3.85847e-039   [0.000014,-0.000003,]
[10,1,]   30   8.2053e-005   -1.28623e-039   3.47816e-039   [0.000014,-0.000002,]
[11,1,]   31   7.06129e-005   -1.36859e-039   3.43653e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24818e-005   -1.54174e-039   3.58362e-039   [0.000013,0.000001,]
[13,1,]   33   3.35745e-005   -1.80532e-039   3.8498e-039   [0.000012,0.000002,]
[14,1,]   34   1.84067e-005   -2.15935e-039   4.21306e-039   [0.000011,0.000002,]
[15,1,]   35   8.60779e-006   -2.60484e-039   4.66838e-039   [0.000010,0.000003,]
[16,1,]   36   3.41892e-006   -3.14127e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14738e-006   -3.78776e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25167e-007   -4.63866e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.37323e-008   -6.97856e-039   7.40106e-039   [0.000015,0.000001,]
[0,2,]   40   2.79439e-007   -6.05739e-039   6.89909e-039   [0.000007,-0.000008,]
[1,2,]   41   1.13174e-006   -3.78427e-039   6.53356e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.92858e-006   -3.09095e-039   6.71677e-039   [0.000007,-0.000008,]
[3,2,]   43   1.16318e-005   -2.4335e-039   7.38801e-039   [0.000011,-0.000008,]
[4,2,]   44   2.90888e-005   -1.8821e-039   8.0565e-039   [0.000014,-0.000008,]
[5,2,]   45   6.15195e-005   -1.42392e-039   8.03289e-039   [0.000016,-0.000007,]
[6,2,]   46   0.000110394   -1.06495e-039   7.03395e-039   [0.000017,-0.000006,]
[7,2,]   47   0.000169178   -8.01832e-040   5.46962e-039   [0.000017,-0.000005,]
[8,2,]   48   0.000223152   -6.30304e-040   4.0334e-039   [0.000017,-0.000003,]
[9,2,]   49   0.00025515   -5.47976e-040   3.12975e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254034   -5.54007e-040   2.74944e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220429   -6.47755e-040   2.70781e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166234   -8.28096e-040   2.8549e-039   [0.000014,0.000005,]
[13,2,]   53   0.00010836   -1.09418e-039   3.12108e-039   [0.000013,0.000006,]
[14,2,]   54   6.06477e-005   -1.44646e-039   3.48434e-039   [0.000011,0.000007,]
[15,2,]   55   2.89555e-005   -1.88702e-039   3.93966e-039   [0.000010,0.000007,]
[16,2,]   56   1.17275e-005   -2.41665e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00611e-006   -3.05471e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15316e-006   -3.89259e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.9988e-007   -6.12344e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   8.43041e-007   -5.29502e-039   6.26146e-039   [0.000007,-0.000009,]
[1,3,]   61   3.3731e-006   -3.13079e-039   5.89593e-039   [-0.000000,-0.000009,]
[2,3,]   62   1.15052e-005   -2.44495e-039   6.07914e-039   [0.000007,-0.000009,]
[3,3,]   63   3.33717e-005   -1.79441e-039   6.75038e-039   [0.000011,-0.000009,]
[4,3,]   64   8.15447e-005   -1.24994e-039   7.41887e-039   [0.000014,-0.000009,]
[5,3,]   65   0.000168153   -7.99167e-040   7.39526e-039   [0.000017,-0.000008,]
[6,3,]   66   0.000293992   -4.47096e-040   6.39632e-039   [0.000018,-0.000007,]
[7,3,]   67   0.000439695   -1.8948e-040   4.83199e-039   [0.000019,-0.000006,]
[8,3,]   68   0.00056889   -2.13896e-041   3.39577e-039   [0.000019,-0.000004,]
[9,3,]   69   0.000643619   5.94598e-041   2.49212e-039   [0.000019,-0.000001,]
[10,3,]   70   0.000641194   5.39139e-041   2.11181e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563033   -3.69123e-041   2.07018e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433518   -2.11826e-040   2.21727e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289995   -4.70084e-040   2.48345e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166804   -8.13356e-040   2.84671e-039   [0.000012,0.000008,]
[15,3,]   75   8.17507e-005   -1.24501e-039   3.30203e-039   [0.000010,0.000009,]
[16,3,]   76   3.39014e-005   -1.76685e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18216e-005   -2.3977e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46284e-006   -3.2241e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.09747e-007   -5.34423e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   2.15309e-006   -4.64122e-039   5.71492e-039   [0.000006,-0.000010,]
[1,4,]   81   8.49438e-006   -2.59537e-039   5.34939e-039   [-0.000000,-0.000010,]
[2,4,]   82   2.84192e-005   -1.91501e-039   5.5326e-039   [0.000007,-0.000010,]
[3,4,]   83   8.05135e-005   -1.2716e-039   6.20384e-039   [0.000011,-0.000010,]
[4,4,]   84   0.000191337   -7.35055e-040   6.87233e-039   [0.000015,-0.000011,]
[5,4,]   85   0.000382104   -2.93904e-040   6.84872e-039   [0.000017,-0.000010,]
[6,4,]   86   0.00064504   4.79137e-041   5.84978e-039   [0.000019,-0.000010,]
[7,4,]   87   0.000931601   2.96197e-040   4.28545e-039   [0.000021,-0.000008,]
[8,4,]   88   0.00117049   4.57687e-040   2.84923e-039   [0.000021,-0.000005,]
[9,4,]   89   0.00130211   5.36137e-040   1.94558e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00129796   5.31103e-040   1.56527e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116056   4.43889e-040   1.52364e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921498   2.7765e-040   1.67073e-039   [0.000018,0.000008,]
[13,4,]   93   0.000639208   3.09203e-041   1.93691e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381167   -3.00497e-040   2.30017e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192986   -7.21899e-040   2.75549e-039   [0.000011,0.000011,]
[16,4,]   96   8.22833e-005   -1.23586e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93629e-005   -1.86015e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.76472e-006   -2.67434e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.32506e-006   -4.67885e-039   5.48817e-039   [0.000013,0.000009,]
[0,5,]   100   4.67854e-006   -4.0719e-039   5.25947e-039   [0.000006,-0.000011,]
[1,5,]   101   1.81684e-005   -2.15096e-039   4.89394e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.95527e-005   -1.47409e-039   5.07715e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164373   -8.38735e-040   5.74839e-039   [0.000010,-0.000012,]
[4,5,]   104   0.000378112   -3.1242e-040   6.41688e-039   [0.000014,-0.000013,]
[5,5,]   105   0.000725421   1.14345e-040   6.39327e-039   [0.000018,-0.000013,]
[6,5,]   106   0.00116796   4.37964e-040   5.39433e-039   [0.000020,-0.000012,]
[7,5,]   107   0.00160228   6.65733e-040   3.83e-039   [0.000023,-0.000011,]
[8,5,]   108   0.0019207   8.1049e-040   2.39378e-039   [0.000025,-0.000008,]
[9,5,]   109   0.00207574   8.82244e-040   1.49013e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207028   8.76521e-040   1.10982e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190783   7.99157e-040   1.06819e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158988   6.51428e-040   1.21528e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116235   4.2738e-040   1.48146e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727136   1.15039e-040   1.84472e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383169   -2.92405e-040   2.30004e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168676   -7.9713e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.17266e-005   -1.41464e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87907e-005   -2.2149e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   5.02733e-006   -4.10181e-039   5.03272e-039   [0.000011,0.000009,]
[0,6,]   120   8.68165e-006   -3.59518e-039   4.89511e-039   [0.000005,-0.000012,]
[1,6,]   121   3.31465e-005   -1.79805e-039   4.52958e-039   [-0.000001,-0.000012,]
[2,6,]   122   0.000106454   -1.12144e-039   4.71279e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000285946   -4.94101e-040   5.38403e-039   [0.000009,-0.000014,]
[4,6,]   124   0.000634475   2.05325e-041   6.05252e-039   [0.000014,-0.000015,]
[5,6,]   125   0.00116023   4.27832e-040   6.02891e-039   [0.000017,-0.000016,]
[6,6,]   126   0.00175473   7.20643e-040   5.02997e-039   [0.000021,-0.000017,]
[7,6,]   127   0.00223017   9.05993e-040   3.46564e-039   [0.000025,-0.000016,]
[8,6,]   128   0.00246835   9.98487e-040   2.02942e-039   [0.000030,-0.000012,]
[9,6,]   129   0.00252456   1.05701e-039   1.12577e-039   [0.000033,-0.000005,]
[10,6,]   130   0.00252015   1.06047e-039   7.45464e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245573   9.89631e-040   7.0383e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221929   8.96053e-040   8.50921e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175264   7.16557e-040   1.1171e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116705   4.34429e-040   1.48036e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644733   4.46818e-041   1.93568e-039   [0.000010,0.000015,]
[16,6,]   136   0.000293915   -4.50168e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110383   -1.06138e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42577e-005   -1.84634e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.22442e-006   -3.62084e-039   4.66836e-039   [0.000010,0.000010,]
[0,7,]   140   1.3808e-005   -3.22055e-039   4.62184e-039   [0.000004,-0.000012,]
[1,7,]   141   5.18203e-005   -1.53547e-039   4.25631e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000163382   -8.54948e-040   4.43952e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000427719   -2.34389e-040   5.11076e-039   [0.000008,-0.000016,]
[4,7,]   144   0.00091526   2.6906e-040   5.77925e-039   [0.000012,-0.000018,]
[5,7,]   145   0.00158793   6.53441e-040   5.75564e-039   [0.000016,-0.000020,]
[6,7,]   146   0.00222313   9.0115e-040   4.7567e-039   [0.000020,-0.000022,]
