coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.82756e-008   -9.56463e-039   1.22412e-038   [0.000008,-0.000005,]
[1,0,]   1   7.86749e-008   -6.93125e-039   1.19556e-038   [0.000006,-0.000005,]
[2,0,]   2   2.82865e-007   -6.09739e-039   1.06907e-038   [0.000009,-0.000005,]
[3,0,]   3   8.58437e-007   -5.33543e-039   8.79578e-039   [0.000010,-0.000004,]
[4,0,]   4   2.20111e-006   -4.66632e-039   6.96569e-039   [0.000010,-0.000004,]
[5,0,]   5   4.78208e-006   -4.08857e-039   5.64849e-039   [0.000010,-0.000003,]
[6,0,]   6   8.83269e-006   -3.60632e-039   4.86822e-039   [0.000011,-0.000003,]
[7,0,]   7   1.3919e-005   -3.22808e-039   4.44561e-039   [0.000011,-0.000002,]
[8,0,]   8   1.87767e-005   -2.96572e-039   4.22286e-039   [0.000012,-0.000001,]
[9,0,]   9   2.17428e-005   -2.83107e-039   4.12335e-039   [0.000012,0.000001,]
[10,0,]   10   2.16492e-005   -2.83166e-039   4.122e-039   [0.000012,0.000002,]
[11,0,]   11   1.85422e-005   -2.9677e-039   4.21293e-039   [0.000012,0.000003,]
[12,0,]   12   1.3646e-005   -3.23184e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.60966e-006   -3.61216e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.64275e-006   -4.09631e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.13261e-006   -4.6747e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.31717e-007   -5.34178e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.74567e-007   -6.09791e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.65523e-008   -6.96773e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.82892e-008   -9.55888e-039   8.22087e-039   [0.000009,0.000008,]
[0,1,]   20   7.62836e-008   -6.9787e-039   1.14214e-038   [0.000008,-0.000008,]
[1,1,]   21   3.24724e-007   -4.52511e-039   1.11358e-038   [0.000007,-0.000008,]
