coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.55434e-008   -9.21251e-039   8.22363e-039   [0.000009,0.000001,]
[1,0,]   1   9.54933e-008   -6.95527e-039   7.41774e-039   [-0.000005,0.000001,]
[2,0,]   2   3.33634e-007   -6.10417e-039   6.75092e-039   [0.000004,0.000001,]
[3,0,]   3   1.00655e-006   -5.32554e-039   6.32295e-039   [0.000006,0.000002,]
[4,0,]   4   2.56751e-006   -4.67148e-039   6.31166e-039   [0.000009,0.000002,]
[5,0,]   5   5.54802e-006   -4.09642e-039   6.86497e-039   [0.000011,0.000003,]
[6,0,]   6   1.01603e-005   -3.6177e-039   7.84331e-039   [0.000013,0.000003,]
[7,0,]   7   1.58085e-005   -3.24511e-039   8.67975e-039   [0.000015,0.000004,]
[8,0,]   8   2.09744e-005   -2.99106e-039   8.71612e-039   [0.000016,0.000005,]
[9,0,]   9   2.38348e-005   -2.86627e-039   7.80782e-039   [0.000016,0.000007,]
[10,0,]   10   2.33e-005   -2.87541e-039   6.47153e-039   [0.000015,0.000008,]
[11,0,]   11   1.96556e-005   -3.016e-039   5.37945e-039   [0.000014,0.000009,]
[12,0,]   12   1.43219e-005   -3.27982e-039   4.84613e-039   [0.000013,0.000010,]
[13,0,]   13   8.99977e-006   -3.6552e-039   4.80418e-039   [0.000012,0.000011,]
[14,0,]   14   4.86078e-006   -4.13042e-039   5.06457e-039   [0.000011,0.000012,]
[15,0,]   15   2.24678e-006   -4.69641e-039   5.49399e-039   [0.000010,0.000013,]
[16,0,]   16   8.84873e-007   -5.34232e-039   6.03554e-039   [0.000009,0.000013,]
[17,0,]   17   2.94762e-007   -6.10294e-039   6.67243e-039   [0.000009,0.000013,]
[18,0,]   18   8.32149e-008   -7.14178e-039   7.40107e-039   [0.000015,0.000013,]
[19,0,]   19   2.28644e-008   -9.47033e-039   8.22087e-039   [0.000021,0.000014,]
[0,1,]   20   8.63984e-008   -7.04221e-039   7.40382e-039   [0.000009,-0.000015,]
[1,1,]   21   3.26467e-007   -4.80755e-039   6.59793e-039   [-0.000004,-0.000014,]
[2,1,]   22   1.13659e-006   -4.05432e-039   5.93111e-039   [0.000005,-0.000014,]
[3,1,]   23   3.41663e-006   -3.36806e-039   5.50314e-039   [0.000008,-0.000013,]
[4,1,]   24   8.69502e-006   -2.80894e-039   5.49185e-039   [0.000010,-0.000012,]
[5,1,]   25   1.8781e-005   -2.32974e-039   6.04516e-039   [0.000013,-0.000011,]
[6,1,]   26   3.4469e-005   -1.94143e-039   7.0235e-039   [0.000015,-0.000010,]
[7,1,]   27   5.39181e-005   -1.64529e-039   7.85994e-039   [0.000017,-0.000008,]
[8,1,]   28   7.21737e-005   -1.44388e-039   7.89631e-039   [0.000018,-0.000006,]
[9,1,]   29   8.30299e-005   -1.33888e-039   6.98801e-039   [0.000018,-0.000004,]
[10,1,]   30   8.23995e-005   -1.3295e-039   5.65172e-039   [0.000016,-0.000003,]
[11,1,]   31   7.06871e-005   -1.41348e-039   4.55964e-039   [0.000015,-0.000001,]
[12,1,]   32   5.23963e-005   -1.58899e-039   4.02632e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34652e-005   -1.85517e-039   3.98437e-039   [0.000012,0.000000,]
[14,1,]   34   1.83378e-005   -2.21216e-039   4.24476e-039   [0.000011,0.000001,]
[15,1,]   35   8.57989e-006   -2.66093e-039   4.67418e-039   [0.000010,0.000001,]
[16,1,]   36   3.41218e-006   -3.19762e-039   5.21573e-039   [0.000009,0.000000,]
[17,1,]   37   1.14522e-006   -3.85912e-039   5.85262e-039   [0.000008,0.000000,]
[18,1,]   38   3.25083e-007   -4.79559e-039   6.58126e-039   [0.000014,-0.000000,]
[19,1,]   39   8.86818e-008   -7.07222e-039   7.40106e-039   [0.000020,-0.000001,]
[0,2,]   40   3.0237e-007   -5.982e-039   6.6751e-039   [0.000009,-0.000009,]
[1,2,]   41   1.13735e-006   -3.84332e-039   5.86921e-039   [-0.000003,-0.000008,]
[2,2,]   42   3.90139e-006   -3.11307e-039   5.20239e-039   [0.000005,-0.000008,]
[3,2,]   43   1.15295e-005   -2.4449e-039   4.77442e-039   [0.000008,-0.000008,]
[4,2,]   44   2.88098e-005   -1.90472e-039   4.76313e-039   [0.000011,-0.000008,]
[5,2,]   45   6.10553e-005   -1.44742e-039   5.31644e-039   [0.000013,-0.000007,]
[6,2,]   46   0.000109986   -1.08318e-039   6.29478e-039   [0.000016,-0.000006,]
[7,2,]   47   0.000169218   -8.12281e-040   7.13122e-039   [0.000019,-0.000005,]
[8,2,]   48   0.000223711   -6.36078e-040   7.16759e-039   [0.000020,-0.000003,]
[9,2,]   49   0.000255746   -5.54802e-040   6.25929e-039   [0.000020,-0.000001,]
[10,2,]   50   0.000254092   -5.65821e-040   4.923e-039   [0.000018,0.000001,]
[11,2,]   51   0.000219865   -6.65151e-040   3.83092e-039   [0.000016,0.000003,]
[12,2,]   52   0.000165421   -8.49313e-040   3.2976e-039   [0.000015,0.000005,]
[13,2,]   53   0.000107685   -1.11725e-039   3.25565e-039   [0.000013,0.000006,]
[14,2,]   54   6.02536e-005   -1.46986e-039   3.51604e-039   [0.000011,0.000007,]
[15,2,]   55   2.87848e-005   -1.90978e-039   3.94546e-039   [0.000010,0.000007,]
[16,2,]   56   1.16731e-005   -2.43519e-039   4.48701e-039   [0.000009,0.000008,]
[17,2,]   57   3.98772e-006   -3.08271e-039   5.1239e-039   [0.000008,0.000008,]
[18,2,]   58   1.1496e-006   -3.99628e-039   5.85254e-039   [0.000013,0.000007,]
[19,2,]   59   3.15623e-007   -6.16383e-039   6.67234e-039   [0.000019,0.000006,]
[0,3,]   60   9.07447e-007   -5.20973e-039   6.03747e-039   [0.000009,-0.000009,]
[1,3,]   61   3.38905e-006   -3.16524e-039   5.23158e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.14251e-005   -2.44816e-039   4.56476e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30746e-005   -1.78851e-039   4.13679e-039   [0.000008,-0.000009,]
