coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.81745e-008   -9.56314e-039   1.27248e-038   [0.000007,-0.000005,]
[1,0,]   1   7.79882e-008   -6.93429e-039   1.16842e-038   [0.000007,-0.000005,]
[2,0,]   2   2.80243e-007   -6.09474e-039   9.84459e-039   [0.000009,-0.000005,]
[3,0,]   3   8.49801e-007   -5.33634e-039   7.86448e-039   [0.000009,-0.000005,]
[4,0,]   4   2.1788e-006   -4.66809e-039   6.31014e-039   [0.000010,-0.000005,]
[5,0,]   5   4.73648e-006   -4.09005e-039   5.32029e-039   [0.000010,-0.000004,]
[6,0,]   6   8.75855e-006   -3.607e-039   4.74671e-039   [0.000011,-0.000003,]
[7,0,]   7   1.38237e-005   -3.22797e-039   4.41172e-039   [0.000011,-0.000002,]
[8,0,]   8   1.86825e-005   -2.96502e-039   4.21566e-039   [0.000012,-0.000001,]
[9,0,]   9   2.16771e-005   -2.82995e-039   4.12218e-039   [0.000012,0.000000,]
[10,0,]   10   2.16273e-005   -2.83027e-039   4.12186e-039   [0.000012,0.000001,]
[11,0,]   11   1.85575e-005   -2.96606e-039   4.21292e-039   [0.000012,0.000003,]
[12,0,]   12   1.36783e-005   -3.22994e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.63983e-006   -3.61003e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.66225e-006   -4.09405e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.14214e-006   -4.67253e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.35337e-007   -5.34021e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.75667e-007   -6.09646e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.68094e-008   -6.95503e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.81813e-008   -9.56089e-039   8.22087e-039   [0.000008,0.000007,]
[0,1,]   20   7.67202e-008   -6.95872e-039   1.19049e-038   [0.000007,-0.000008,]
[1,1,]   21   3.25274e-007   -4.51444e-039   1.08644e-038   [0.000007,-0.000008,]
[2,1,]   22   1.15326e-006   -3.78171e-039   9.02478e-039   [0.000009,-0.000007,]
[3,1,]   23   3.44691e-006   -3.14071e-039   7.04467e-039   [0.000010,-0.000007,]
[4,1,]   24   8.70487e-006   -2.59827e-039   5.49033e-039   [0.000010,-0.000007,]
[5,1,]   25   1.86392e-005   -2.14981e-039   4.50048e-039   [0.000011,-0.000006,]
[6,1,]   26   3.39814e-005   -1.79231e-039   3.9269e-039   [0.000012,-0.000005,]
[7,1,]   27   5.29931e-005   -1.52405e-039   3.59191e-039   [0.000013,-0.000004,]
[8,1,]   28   7.10153e-005   -1.34448e-039   3.39585e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20892e-005   -1.25382e-039   3.30237e-039   [0.000014,-0.000001,]
[10,1,]   30   8.20323e-005   -1.25242e-039   3.30205e-039   [0.000014,0.000000,]
[11,1,]   31   7.08751e-005   -1.34032e-039   3.39311e-039   [0.000013,0.000002,]
[12,1,]   32   5.28361e-005   -1.5172e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.38611e-005   -1.78293e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85712e-005   -2.13805e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.6765e-006   -2.58417e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.4388e-006   -3.12397e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.15217e-006   -3.76163e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.25486e-007   -4.51296e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   7.79813e-008   -6.93399e-039   7.40106e-039   [0.000008,0.000006,]
[0,2,]   40   2.75323e-007   -6.09965e-039   1.11762e-038   [0.000007,-0.000008,]
[1,2,]   41   1.15132e-006   -3.76273e-039   1.01357e-038   [0.000007,-0.000008,]
[2,2,]   42   4.01872e-006   -3.03476e-039   8.29606e-039   [0.000009,-0.000008,]
[3,2,]   43   1.18028e-005   -2.39911e-039   6.31595e-039   [0.000010,-0.000008,]
[4,2,]   44   2.9242e-005   -1.86239e-039   4.76161e-039   [0.000011,-0.000007,]
[5,2,]   45   6.1368e-005   -1.4197e-039   3.77176e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109678   -1.06767e-039   3.19818e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168008   -8.04171e-040   2.86319e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222076   -6.28471e-040   2.66713e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254796   -5.40835e-040   2.57365e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254644   -5.41687e-040   2.57333e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221705   -6.30857e-040   2.66439e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167599   -8.0764e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109375   -1.07163e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.1206e-005   -1.42355e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91818e-005   -1.86546e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17908e-005   -2.40059e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.02053e-006   -3.03351e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15368e-006   -3.78009e-039   5.85253e-039   [0.000007,0.000008,]
[19,2,]   59   2.80146e-007   -6.09423e-039   6.67234e-039   [0.000007,0.000007,]
[0,3,]   60   8.34314e-007   -5.34308e-039   1.05386e-038   [0.000007,-0.000008,]
[1,3,]   61   3.43631e-006   -3.12487e-039   9.49806e-039   [0.000007,-0.000009,]
[2,3,]   62   1.17856e-005   -2.40164e-039   7.65843e-039   [0.000009,-0.000009,]
[3,3,]   63   3.39141e-005   -1.77181e-039   5.67832e-039   [0.000010,-0.000009,]
[4,3,]   64   8.20953e-005   -1.24156e-039   4.12398e-039   [0.000011,-0.000009,]
[5,3,]   65   0.00016795   -8.05722e-040   3.13413e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292342   -4.60252e-040   2.56055e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000436822   -2.02159e-040   2.22556e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566066   -3.00141e-041   2.0295e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642297   5.60219e-041   1.93602e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641973   5.52528e-041   1.9357e-039   [0.000018,0.000001,]
[11,3,]   71   0.000565284   -3.21078e-041   2.02676e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435984   -2.05033e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291752   -4.63253e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167667   -8.08258e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.20166e-005   -1.24308e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39193e-005   -1.77161e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18047e-005   -2.39874e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.44716e-006   -3.13999e-039   5.2149e-039   [0.000007,0.000009,]
[19,3,]   79   8.49291e-007   -5.33665e-039   6.03471e-039   [0.000007,0.000008,]
[0,4,]   80   2.13957e-006   -4.67527e-039   9.99206e-039   [0.000007,-0.000009,]
[1,4,]   81   8.67034e-006   -2.58504e-039   8.95152e-039   [0.000007,-0.000010,]
[2,4,]   82   2.91693e-005   -1.86647e-039   7.11189e-039   [0.000009,-0.000010,]
[3,4,]   83   8.20045e-005   -1.24325e-039   5.13178e-039   [0.000010,-0.000010,]
[4,4,]   84   0.000193068   -7.21239e-040   3.57744e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000382459   -2.9528e-040   2.58759e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000642556   3.93147e-041   2.01401e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000926681   2.87139e-040   1.67902e-039   [0.000018,-0.000008,]
[8,4,]   88   0.0011655   4.5175e-040   1.48296e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129961   5.34149e-040   1.38948e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129907   5.33441e-040   1.38916e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116422   4.4991e-040   1.48022e-039   [0.000020,0.000005,]
[12,4,]   92   0.00092537   2.84844e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000641721   3.72672e-041   1.93566e-039   [0.000015,0.000010,]
