coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.87101e-008   -9.55206e-039   1.05733e-038   [0.000008,-0.000004,]
[1,0,]   1   8.02656e-008   -6.93188e-039   1.10895e-038   [0.000004,-0.000004,]
[2,0,]   2   2.88468e-007   -6.10862e-039   1.11762e-038   [0.000010,-0.000003,]
[3,0,]   3   8.77222e-007   -5.33759e-039   1.03179e-038   [0.000011,-0.000003,]
[4,0,]   4   2.25125e-006   -4.66457e-039   8.66042e-039   [0.000012,-0.000003,]
[5,0,]   5   4.88729e-006   -4.08608e-039   6.86249e-039   [0.000012,-0.000002,]
[6,0,]   6   9.00708e-006   -3.60556e-039   5.49033e-039   [0.000011,-0.000001,]
[7,0,]   7   1.41491e-005   -3.22946e-039   4.68266e-039   [0.000012,-0.000001,]
[8,0,]   8   1.9017e-005   -2.96873e-039   4.29126e-039   [0.000012,0.000001,]
[9,0,]   9   2.19365e-005   -2.83509e-039   4.13845e-039   [0.000012,0.000002,]
[10,0,]   10   2.17611e-005   -2.83628e-039   4.12457e-039   [0.000012,0.000003,]
[11,0,]   11   1.85771e-005   -2.97267e-039   4.21327e-039   [0.000012,0.000004,]
[12,0,]   12   1.36364e-005   -3.23706e-039   4.39513e-039   [0.000012,0.000006,]
[13,0,]   13   8.58869e-006   -3.61748e-039   4.66837e-039   [0.000011,0.000007,]
[14,0,]   14   4.62745e-006   -4.10141e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.1255e-006   -4.6791e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.29506e-007   -5.3443e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74093e-007   -6.10062e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.65368e-008   -6.99555e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.86666e-008   -9.55181e-039   8.22087e-039   [0.000012,0.000009,]
[0,1,]   20   7.59837e-008   -7.01514e-039   9.75347e-039   [0.000008,-0.000010,]
[1,1,]   21   3.2319e-007   -4.55769e-039   1.02696e-038   [0.000005,-0.000009,]
[2,1,]   22   1.14779e-006   -3.84077e-039   1.03564e-038   [0.000010,-0.000009,]
[3,1,]   23   3.44678e-006   -3.18354e-039   9.49806e-039   [0.000012,-0.000009,]
[4,1,]   24   8.73406e-006   -2.63137e-039   7.84061e-039   [0.000013,-0.000008,]
[5,1,]   25   1.87322e-005   -2.17652e-039   6.04268e-039   [0.000013,-0.000007,]
[6,1,]   26   3.41562e-005   -1.81501e-039   4.67052e-039   [0.000013,-0.000006,]
[7,1,]   27   5.32245e-005   -1.54308e-039   3.86285e-039   [0.000013,-0.000005,]
[8,1,]   28   7.12308e-005   -1.35961e-039   3.47145e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22023e-005   -1.26509e-039   3.31864e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20008e-005   -1.26023e-039   3.30476e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07328e-005   -1.34521e-039   3.39346e-039   [0.000013,0.000001,]
[12,1,]   32   5.26635e-005   -1.51975e-039   3.57532e-039   [0.000013,0.000002,]
[13,1,]   33   3.37254e-005   -1.78358e-039   3.84856e-039   [0.000012,0.000003,]
