coordinates  index   rho      Q      V      velocities
[1,2,]   41   4.39227e-41   -1.95616e-37   -2.26447e-39   [-0.000058,0.000000,]
[2,2,]   42   2.02264e-38   -1.91039e-37   -2.42014e-39   [-0.000000,-0.000000,]
[3,2,]   43   6.26736e-36   -1.9327e-37   -2.58642e-39   [0.000000,-0.000000,]
[4,2,]   44   1.19862e-33   -2.05202e-37   -2.76e-39   [0.000001,-0.000001,]
[5,2,]   45   1.27687e-31   -2.29532e-37   -2.93485e-39   [0.000001,-0.000001,]
[6,2,]   46   6.72823e-30   -2.67321e-37   -3.1015e-39   [0.000002,-0.000001,]
[7,2,]   47   1.53519e-28   -3.15624e-37   -3.24696e-39   [0.000002,-0.000001,]
[8,2,]   48   1.32483e-27   -3.6322e-37   -3.35613e-39   [0.000002,-0.000000,]
[9,2,]   49   3.93811e-27   -3.90403e-37   -3.41502e-39   [0.000001,0.000000,]
[10,2,]   50   3.93811e-27   -3.90403e-37   -3.41502e-39   [-0.000001,0.000000,]
[11,2,]   51   1.32483e-27   -3.6322e-37   -3.35613e-39   [-0.000002,-0.000000,]
[12,2,]   52   1.53519e-28   -3.15624e-37   -3.24696e-39   [-0.000002,-0.000001,]
[13,2,]   53   6.72823e-30   -2.67321e-37   -3.1015e-39   [-0.000002,-0.000001,]
[14,2,]   54   1.27687e-31   -2.29532e-37   -2.93485e-39   [-0.000001,-0.000001,]
[15,2,]   55   1.19862e-33   -2.05202e-37   -2.76e-39   [-0.000001,-0.000001,]
[16,2,]   56   6.26736e-36   -1.9327e-37   -2.58642e-39   [-0.000000,-0.000000,]
[17,2,]   57   2.02264e-38   -1.91039e-37   -2.42014e-39   [0.000000,-0.000000,]
[18,2,]   58   4.39226e-41   -1.95616e-37   -2.26447e-39   [0.000058,0.000000,]
[19,2,]   59   1.11623e-43   -2.44023e-36   -2.12079e-39   [0.000115,0.000038,]
[0,3,]   60   2.4272e-41   -2.93188e-36   -2.23002e-39   [0.000000,0.000048,]
[1,3,]   61   9.21311e-39   -2.04554e-37   -2.39891e-39   [-0.000079,0.000001,]
[2,3,]   62   6.26736e-36   -1.9327e-37   -2.58642e-39   [-0.000000,0.000000,]
[3,3,]   63   2.96213e-33   -1.87321e-37   -2.79247e-39   [-0.000000,-0.000000,]
[4,3,]   64   8.86424e-31   -1.9044e-37   -3.01473e-39   [0.000000,-0.000000,]
[5,3,]   65   1.49556e-28   -2.07203e-37   -3.24696e-39   [0.000001,-0.000001,]
[6,3,]   66   1.23601e-26   -2.41402e-37   -3.47711e-39   [0.000002,-0.000001,]
[7,3,]   67   4.23869e-25   -2.93182e-37   -3.68592e-39   [0.000002,-0.000001,]
[8,3,]   68   4.99907e-24   -3.52841e-37   -3.84802e-39   [0.000002,-0.000001,]
[9,3,]   69   1.73456e-23   -3.89722e-37   -3.93752e-39   [0.000001,-0.000000,]
[10,3,]   70   1.73456e-23   -3.89722e-37   -3.93752e-39   [-0.000001,-0.000000,]
[11,3,]   71   4.99907e-24   -3.52841e-37   -3.84802e-39   [-0.000002,-0.000001,]
[12,3,]   72   4.23869e-25   -2.93182e-37   -3.68592e-39   [-0.000002,-0.000001,]
[13,3,]   73   1.23601e-26   -2.41402e-37   -3.47711e-39   [-0.000002,-0.000001,]
[14,3,]   74   1.49556e-28   -2.07203e-37   -3.24696e-39   [-0.000001,-0.000001,]
[15,3,]   75   8.86424e-31   -1.9044e-37   -3.01473e-39   [-0.000000,-0.000000,]
[16,3,]   76   2.96213e-33   -1.87321e-37   -2.79247e-39   [0.000000,-0.000000,]
[17,3,]   77   6.26736e-36   -1.9327e-37   -2.58642e-39   [0.000000,0.000000,]
[18,3,]   78   9.21308e-39   -2.04554e-37   -2.39891e-39   [0.000079,0.000001,]
[19,3,]   79   2.4213e-41   -2.93533e-36   -2.23002e-39   [0.000158,0.000048,]
[0,4,]   80   3.54738e-39   -3.37642e-36   -2.33843e-39   [0.000000,0.000056,]
[1,4,]   81   1.17868e-36   -2.22664e-37   -2.53545e-39   [-0.000105,0.000001,]
[2,4,]   82   1.19862e-33   -2.05202e-37   -2.76e-39   [-0.000001,0.000001,]
[3,4,]   83   8.86424e-31   -1.9044e-37   -3.01473e-39   [-0.000000,0.000000,]
[4,4,]   84   4.33608e-28   -1.82254e-37   -3.30019e-39   [-0.000000,-0.000000,]
[5,4,]   85   1.23618e-25   -1.86901e-37   -3.6122e-39   [0.000001,-0.000001,]
[6,4,]   86   1.74378e-23   -2.1191e-37   -3.93752e-39   [0.000002,-0.000001,]
[7,4,]   87   9.93327e-22   -2.62426e-37   -4.24884e-39   [0.000003,-0.000001,]
[8,4,]   88   1.77799e-20   -3.34973e-37   -4.50273e-39   [0.000003,-0.000001,]
[9,4,]   89   7.62423e-20   -3.91796e-37   -4.64801e-39   [0.000001,-0.000000,]
[10,4,]   90   7.62423e-20   -3.91796e-37   -4.64801e-39   [-0.000001,-0.000000,]
[11,4,]   91   1.77799e-20   -3.34973e-37   -4.50273e-39   [-0.000003,-0.000001,]
[12,4,]   92   9.93327e-22   -2.62426e-37   -4.24884e-39   [-0.000003,-0.000001,]
[13,4,]   93   1.74378e-23   -2.1191e-37   -3.93752e-39   [-0.000002,-0.000001,]
[14,4,]   94   1.23618e-25   -1.86901e-37   -3.6122e-39   [-0.000001,-0.000001,]
[15,4,]   95   4.33608e-28   -1.82254e-37   -3.30019e-39   [0.000000,-0.000000,]
[16,4,]   96   8.86424e-31   -1.9044e-37   -3.01473e-39   [0.000000,0.000000,]
[17,4,]   97   1.19862e-33   -2.05202e-37   -2.76e-39   [0.000001,0.000001,]
[18,4,]   98   1.17868e-36   -2.22664e-37   -2.53545e-39   [0.000105,0.000001,]
[19,4,]   99   3.53601e-39   -3.38173e-36   -2.33843e-39   [0.000210,0.000056,]
[0,5,]   100   3.0408e-37   -3.78706e-36   -2.44195e-39   [0.000000,0.000061,]
[1,5,]   101   8.41174e-35   -2.51125e-37   -2.66899e-39   [-0.000135,0.000001,]
[2,5,]   102   1.27687e-31   -2.29532e-37   -2.93485e-39   [-0.000001,0.000001,]
[3,5,]   103   1.49556e-28   -2.07203e-37   -3.24696e-39   [-0.000001,0.000001,]
[4,5,]   104   1.23618e-25   -1.86901e-37   -3.6122e-39   [-0.000001,0.000001,]
[5,5,]   105   6.34188e-23   -1.74945e-37   -4.03357e-39   [-0.000000,-0.000000,]
[6,5,]   106   1.68227e-20   -1.82555e-37   -4.50273e-39   [0.000001,-0.000001,]
[7,5,]   107   1.80355e-18   -2.22832e-37   -4.98648e-39   [0.000003,-0.000002,]
[8,5,]   108   5.68717e-17   -3.02092e-37   -5.4116e-39   [0.000004,-0.000002,]
[9,5,]   109   3.39113e-16   -3.98685e-37   -5.66944e-39   [0.000002,-0.000000,]
[10,5,]   110   3.39113e-16   -3.98685e-37   -5.66944e-39   [-0.000002,-0.000000,]
[11,5,]   111   5.68717e-17   -3.02092e-37   -5.4116e-39   [-0.000004,-0.000002,]
[12,5,]   112   1.80355e-18   -2.22832e-37   -4.98648e-39   [-0.000003,-0.000002,]
[13,5,]   113   1.68227e-20   -1.82555e-37   -4.50273e-39   [-0.000001,-0.000001,]
[14,5,]   114   6.34188e-23   -1.74945e-37   -4.03357e-39   [0.000000,-0.000000,]
[15,5,]   115   1.23618e-25   -1.86901e-37   -3.6122e-39   [0.000001,0.000001,]
[16,5,]   116   1.49556e-28   -2.07203e-37   -3.24696e-39   [0.000001,0.000001,]
[17,5,]   117   1.27687e-31   -2.29532e-37   -2.93485e-39   [0.000001,0.000001,]
[18,5,]   118   8.41169e-35   -2.51125e-37   -2.66899e-39   [0.000134,0.000001,]
[19,5,]   119   3.02808e-37   -3.79491e-36   -2.44195e-39   [0.000268,0.000061,]
[0,6,]   120   1.32175e-35   -4.19162e-36   -2.53545e-39   [0.000000,0.000061,]
[1,6,]   121   3.03191e-33   -2.89245e-37   -2.79247e-39   [-0.000165,0.000002,]
[2,6,]   122   6.72823e-30   -2.67321e-37   -3.1015e-39   [-0.000001,0.000002,]
[3,6,]   123   1.23601e-26   -2.41402e-37   -3.47711e-39   [-0.000001,0.000002,]
[4,6,]   124   1.74378e-23   -2.1191e-37   -3.93752e-39   [-0.000001,0.000002,]
[5,6,]   125   1.68227e-20   -1.82555e-37   -4.50273e-39   [-0.000001,0.000001,]
[6,6,]   126   9.25963e-18   -1.63442e-37   -5.18602e-39   [-0.000000,-0.000000,]
[7,6,]   127   2.1807e-15   -1.78061e-37   -5.96803e-39   [0.000002,-0.000002,]
[8,6,]   128   1.47088e-13   -2.47844e-37   -6.74114e-39   [0.000004,-0.000003,]
[9,6,]   129   1.56319e-12   -3.88066e-37   -7.26043e-39   [0.000003,-0.000001,]
[10,6,]   130   1.56319e-12   -3.88066e-37   -7.26043e-39   [-0.000003,-0.000001,]
[11,6,]   131   1.47088e-13   -2.47844e-37   -6.74114e-39   [-0.000004,-0.000003,]
[12,6,]   132   2.1807e-15   -1.78061e-37   -5.96803e-39   [-0.000002,-0.000002,]
[13,6,]   133   9.25963e-18   -1.63442e-37   -5.18602e-39   [0.000000,-0.000000,]
[14,6,]   134   1.68227e-20   -1.82555e-37   -4.50273e-39   [0.000001,0.000001,]
[15,6,]   135   1.74378e-23   -2.1191e-37   -3.93752e-39   [0.000001,0.000002,]
[16,6,]   136   1.23601e-26   -2.41402e-37   -3.47711e-39   [0.000001,0.000002,]
[17,6,]   137   6.72823e-30   -2.67321e-37   -3.1015e-39   [0.000001,0.000002,]
[18,6,]   138   3.03189e-33   -2.89245e-37   -2.79247e-39   [0.000165,0.000002,]
[19,6,]   139   1.31476e-35   -4.20268e-36   -2.53545e-39   [0.000329,0.000061,]
[0,7,]   140   2.55025e-34   -4.57755e-36   -2.61308e-39   [0.000000,0.000054,]
[1,7,]   141   4.96858e-32   -3.32685e-37   -2.89723e-39   [-0.000194,0.000002,]
[2,7,]   142   1.53519e-28   -3.15624e-37   -3.24696e-39   [-0.000001,0.000002,]
[3,7,]   143   4.23869e-25   -2.93182e-37   -3.68592e-39   [-0.000001,0.000002,]
[4,7,]   144   9.93327e-22   -2.62426e-37   -4.24884e-39   [-0.000001,0.000003,]
[5,7,]   145   1.80355e-18   -2.22832e-37   -4.98648e-39   [-0.000002,0.000003,]
[6,7,]   146   2.1807e-15   -1.78061e-37   -5.96803e-39   [-0.000002,0.000002,]
[7,7,]   147   1.34836e-12   -1.42206e-37   -7.26043e-39   [0.000000,0.000000,]
[8,7,]   148   2.49722e-10   -1.80771e-37   -8.80456e-39   [0.000004,-0.000003,]
[9,7,]   149   6.86252e-09   -3.146e-37   -1.00684e-38   [0.000003,-0.000003,]
[10,7,]   150   6.86252e-09   -3.146e-37   -1.00684e-38   [-0.000003,-0.000003,]
[11,7,]   151   2.49722e-10   -1.80771e-37   -8.80456e-39   [-0.000004,-0.000003,]
[12,7,]   152   1.34836e-12   -1.42206e-37   -7.26043e-39   [-0.000000,0.000000,]
[13,7,]   153   2.1807e-15   -1.78061e-37   -5.96803e-39   [0.000002,0.000002,]
[14,7,]   154   1.80355e-18   -2.22832e-37   -4.98648e-39   [0.000002,0.000003,]
[15,7,]   155   9.93327e-22   -2.62426e-37   -4.24884e-39   [0.000001,0.000003,]
[16,7,]   156   4.23869e-25   -2.93182e-37   -3.68592e-39   [0.000001,0.000002,]
[17,7,]   157   1.53519e-28   -3.15624e-37   -3.24696e-39   [0.000001,0.000002,]
[18,7,]   158   4.96855e-32   -3.32684e-37   -2.89723e-39   [0.000194,0.000002,]
[19,7,]   159   2.53395e-34   -4.5922e-36   -2.61308e-39   [0.000387,0.000053,]
[0,8,]   160   1.9536e-33   -4.87269e-36   -2.66899e-39   [0.000000,0.000037,]
[1,8,]   161   3.36119e-31   -3.71492e-37   -2.97399e-39   [-0.000217,0.000001,]
[2,8,]   162   1.32483e-27   -3.6322e-37   -3.35613e-39   [-0.000000,0.000002,]
[3,8,]   163   4.99907e-24   -3.52841e-37   -3.84802e-39   [-0.000001,0.000002,]
[4,8,]   164   1.77799e-20   -3.34973e-37   -4.50273e-39   [-0.000001,0.000003,]
[5,8,]   165   5.68717e-17   -3.02092e-37   -5.4116e-39   [-0.000002,0.000004,]
[6,8,]   166   1.47088e-13   -2.47844e-37   -6.74114e-39   [-0.000003,0.000004,]
[7,8,]   167   2.49722e-10   -1.80771e-37   -8.80456e-39   [-0.000003,0.000004,]
[8,8,]   168   1.99672e-07   -9.89864e-38   -1.21007e-38   [0.000001,0.000001,]
[9,8,]   169   2.02613e-05   -2.1501e-37   -1.62348e-38   [0.000003,-0.000007,]
[10,8,]   170   2.02613e-05   -2.1501e-37   -1.62348e-38   [-0.000003,-0.000007,]
[11,8,]   171   1.99672e-07   -9.89864e-38   -1.21007e-38   [-0.000001,0.000001,]
[12,8,]   172   2.49722e-10   -1.80771e-37   -8.80456e-39   [0.000003,0.000004,]
[13,8,]   173   1.47088e-13   -2.47844e-37   -6.74114e-39   [0.000003,0.000004,]
[14,8,]   174   5.68717e-17   -3.02092e-37   -5.4116e-39   [0.000002,0.000004,]
[15,8,]   175   1.77799e-20   -3.34973e-37   -4.50273e-39   [0.000001,0.000003,]
[16,8,]   176   4.99907e-24   -3.52841e-37   -3.84802e-39   [0.000001,0.000002,]
[17,8,]   177   1.32483e-27   -3.6322e-37   -3.35613e-39   [0.000000,0.000002,]
[18,8,]   178   3.36118e-31   -3.7149e-37   -2.97399e-39   [0.000216,0.000001,]
[19,8,]   179   1.93935e-33   -4.89052e-36   -2.66899e-39   [0.000432,0.000037,]
[0,9,]   180   5.50294e-33   -5.01252e-36   -2.69832e-39   [0.000000,0.000013,]
[1,9,]   181   8.83205e-31   -3.93509e-37   -3.01473e-39   [-0.000229,0.000000,]
[2,9,]   182   3.93811e-27   -3.90403e-37   -3.41502e-39   [0.000000,0.000001,]
[3,9,]   183   1.73456e-23   -3.89722e-37   -3.93752e-39   [-0.000000,0.000001,]
[4,9,]   184   7.62423e-20   -3.91796e-37   -4.64801e-39   [-0.000000,0.000001,]
[5,9,]   185   3.39113e-16   -3.98685e-37   -5.66944e-39   [-0.000000,0.000002,]
[6,9,]   186   1.56319e-12   -3.88066e-37   -7.26043e-39   [-0.000001,0.000003,]
[7,9,]   187   6.86252e-09   -3.146e-37   -1.00684e-38   [-0.000003,0.000003,]
[8,9,]   188   2.02613e-05   -2.1501e-37   -1.62348e-38   [-0.000007,0.000003,]
[9,9,]   189   0.0294246   1.1887e-38   -3.63021e-38   [-0.000005,-0.000005,]
[10,9,]   190   0.0294246   1.1887e-38   -3.63021e-38   [0.000005,-0.000005,]
[11,9,]   191   2.02613e-05   -2.1501e-37   -1.62348e-38   [0.000007,0.000003,]
[12,9,]   192   6.86252e-09   -3.146e-37   -1.00684e-38   [0.000003,0.000003,]
[13,9,]   193   1.56319e-12   -3.88066e-37   -7.26043e-39   [0.000001,0.000003,]
[14,9,]   194   3.39113e-16   -3.98685e-37   -5.66944e-39   [0.000000,0.000002,]
[15,9,]   195   7.62423e-20   -3.91796e-37   -4.64801e-39   [0.000000,0.000001,]
[16,9,]   196   1.73456e-23   -3.89722e-37   -3.93752e-39   [0.000000,0.000001,]
[17,9,]   197   3.93811e-27   -3.90403e-37   -3.41502e-39   [-0.000000,0.000001,]
[18,9,]   198   8.83205e-31   -3.93507e-37   -3.01473e-39   [0.000229,0.000000,]
[19,9,]   199   5.45999e-33   -5.03218e-36   -2.69832e-39   [0.000458,0.000013,]
[0,10,]   200   5.50294e-33   -5.01252e-36   -2.69832e-39   [0.000000,-0.000013,]
[1,10,]   201   8.83205e-31   -3.93509e-37   -3.01473e-39   [-0.000229,-0.000000,]
[2,10,]   202   3.93811e-27   -3.90403e-37   -3.41502e-39   [0.000000,-0.000001,]
[3,10,]   203   1.73456e-23   -3.89722e-37   -3.93752e-39   [-0.000000,-0.000001,]
[4,10,]   204   7.62423e-20   -3.91796e-37   -4.64801e-39   [-0.000000,-0.000001,]
[5,10,]   205   3.39113e-16   -3.98685e-37   -5.66944e-39   [-0.000000,-0.000002,]
[6,10,]   206   1.56319e-12   -3.88066e-37   -7.26043e-39   [-0.000001,-0.000003,]
[7,10,]   207   6.86252e-09   -3.146e-37   -1.00684e-38   [-0.000003,-0.000003,]
[8,10,]   208   2.02613e-05   -2.1501e-37   -1.62348e-38   [-0.000007,-0.000003,]
[9,10,]   209   0.0294246   1.1887e-38   -3.63021e-38   [-0.000005,0.000005,]
[10,10,]   210   0.0294246   1.1887e-38   -3.63021e-38   [0.000005,0.000005,]
[11,10,]   211   2.02613e-05   -2.1501e-37   -1.62348e-38   [0.000007,-0.000003,]
[12,10,]   212   6.86252e-09   -3.146e-37   -1.00684e-38   [0.000003,-0.000003,]
[13,10,]   213   1.56319e-12   -3.88066e-37   -7.26043e-39   [0.000001,-0.000003,]
[14,10,]   214   3.39113e-16   -3.98685e-37   -5.66944e-39   [0.000000,-0.000002,]
[15,10,]   215   7.62423e-20   -3.91796e-37   -4.64801e-39   [0.000000,-0.000001,]
[16,10,]   216   1.73456e-23   -3.89722e-37   -3.93752e-39   [0.000000,-0.000001,]
[17,10,]   217   3.93811e-27   -3.90403e-37   -3.41502e-39   [-0.000000,-0.000001,]
[18,10,]   218   8.83205e-31   -3.93507e-37   -3.01473e-39   [0.000229,-0.000000,]
[19,10,]   219   5.45999e-33   -5.03218e-36   -2.69832e-39   [0.000458,-0.000013,]
[0,11,]   220   1.9536e-33   -4.87269e-36   -2.66899e-39   [0.000000,-0.000037,]
[1,11,]   221   3.36119e-31   -3.71492e-37   -2.97399e-39   [-0.000217,-0.000001,]
[2,11,]   222   1.32483e-27   -3.6322e-37   -3.35613e-39   [-0.000000,-0.000002,]
[3,11,]   223   4.99907e-24   -3.52841e-37   -3.84802e-39   [-0.000001,-0.000002,]
[4,11,]   224   1.77799e-20   -3.34973e-37   -4.50273e-39   [-0.000001,-0.000003,]
[5,11,]   225   5.68717e-17   -3.02092e-37   -5.4116e-39   [-0.000002,-0.000004,]
[6,11,]   226   1.47088e-13   -2.47844e-37   -6.74114e-39   [-0.000003,-0.000004,]
[7,11,]   227   2.49722e-10   -1.80771e-37   -8.80456e-39   [-0.000003,-0.000004,]
[8,11,]   228   1.99672e-07   -9.89864e-38   -1.21007e-38   [0.000001,-0.000001,]
[9,11,]   229   2.02613e-05   -2.1501e-37   -1.62348e-38   [0.000003,0.000007,]
[10,11,]   230   2.02613e-05   -2.1501e-37   -1.62348e-38   [-0.000003,0.000007,]
[11,11,]   231   1.99672e-07   -9.89864e-38   -1.21007e-38   [-0.000001,-0.000001,]
[12,11,]   232   2.49722e-10   -1.80771e-37   -8.80456e-39   [0.000003,-0.000004,]
[13,11,]   233   1.47088e-13   -2.47844e-37   -6.74114e-39   [0.000003,-0.000004,]
[14,11,]   234   5.68717e-17   -3.02092e-37   -5.4116e-39   [0.000002,-0.000004,]
[15,11,]   235   1.77799e-20   -3.34973e-37   -4.50273e-39   [0.000001,-0.000003,]
[16,11,]   236   4.99907e-24   -3.52841e-37   -3.84802e-39   [0.000001,-0.000002,]
[17,11,]   237   1.32483e-27   -3.6322e-37   -3.35613e-39   [0.000000,-0.000002,]
[18,11,]   238   3.36118e-31   -3.7149e-37   -2.97399e-39   [0.000216,-0.000001,]
[19,11,]   239   1.93935e-33   -4.89052e-36   -2.66899e-39   [0.000432,-0.000037,]
[0,12,]   240   2.55025e-34   -4.57755e-36   -2.61308e-39   [0.000000,-0.000054,]
[1,12,]   241   4.96858e-32   -3.32685e-37   -2.89723e-39   [-0.000194,-0.000002,]
[2,12,]   242   1.53519e-28   -3.15624e-37   -3.24696e-39   [-0.000001,-0.000002,]
[3,12,]   243   4.23869e-25   -2.93182e-37   -3.68592e-39   [-0.000001,-0.000002,]
[4,12,]   244   9.93327e-22   -2.62426e-37   -4.24884e-39   [-0.000001,-0.000003,]
[5,12,]   245   1.80355e-18   -2.22832e-37   -4.98648e-39   [-0.000002,-0.000003,]
[6,12,]   246   2.1807e-15   -1.78061e-37   -5.96803e-39   [-0.000002,-0.000002,]
[7,12,]   247   1.34836e-12   -1.42206e-37   -7.26043e-39   [0.000000,-0.000000,]
[8,12,]   248   2.49722e-10   -1.80771e-37   -8.80456e-39   [0.000004,0.000003,]
[9,12,]   249   6.86252e-09   -3.146e-37   -1.00684e-38   [0.000003,0.000003,]
[10,12,]   250   6.86252e-09   -3.146e-37   -1.00684e-38   [-0.000003,0.000003,]
[11,12,]   251   2.49722e-10   -1.80771e-37   -8.80456e-39   [-0.000004,0.000003,]
[12,12,]   252   1.34836e-12   -1.42206e-37   -7.26043e-39   [-0.000000,-0.000000,]
[13,12,]   253   2.1807e-15   -1.78061e-37   -5.96803e-39   [0.000002,-0.000002,]
[14,12,]   254   1.80355e-18   -2.22832e-37   -4.98648e-39   [0.000002,-0.000003,]
[15,12,]   255   9.93327e-22   -2.62426e-37   -4.24884e-39   [0.000001,-0.000003,]
[16,12,]   256   4.23869e-25   -2.93182e-37   -3.68592e-39   [0.000001,-0.000002,]
[17,12,]   257   1.53519e-28   -3.15624e-37   -3.24696e-39   [0.000001,-0.000002,]
[18,12,]   258   4.96855e-32   -3.32684e-37   -2.89723e-39   [0.000194,-0.000002,]
[19,12,]   259   2.53395e-34   -4.5922e-36   -2.61308e-39   [0.000387,-0.000053,]
[0,13,]   260   1.32175e-35   -4.19162e-36   -2.53545e-39   [0.000000,-0.000061,]
[1,13,]   261   3.03191e-33   -2.89245e-37   -2.79247e-39   [-0.000165,-0.000002,]
[2,13,]   262   6.72823e-30   -2.67321e-37   -3.1015e-39   [-0.000001,-0.000002,]
[3,13,]   263   1.23601e-26   -2.41402e-37   -3.47711e-39   [-0.000001,-0.000002,]
[4,13,]   264   1.74378e-23   -2.1191e-37   -3.93752e-39   [-0.000001,-0.000002,]
[5,13,]   265   1.68227e-20   -1.82555e-37   -4.50273e-39   [-0.000001,-0.000001,]
[6,13,]   266   9.25963e-18   -1.63442e-37   -5.18602e-39   [-0.000000,0.000000,]
[7,13,]   267   2.1807e-15   -1.78061e-37   -5.96803e-39   [0.000002,0.000002,]
[8,13,]   268   1.47088e-13   -2.47844e-37   -6.74114e-39   [0.000004,0.000003,]
[9,13,]   269   1.56319e-12   -3.88066e-37   -7.26043e-39   [0.000003,0.000001,]
[10,13,]   270   1.56319e-12   -3.88066e-37   -7.26043e-39   [-0.000003,0.000001,]
[11,13,]   271   1.47088e-13   -2.47844e-37   -6.74114e-39   [-0.000004,0.000003,]
[12,13,]   272   2.1807e-15   -1.78061e-37   -5.96803e-39   [-0.000002,0.000002,]
[13,13,]   273   9.25963e-18   -1.63442e-37   -5.18602e-39   [0.000000,0.000000,]
[14,13,]   274   1.68227e-20   -1.82555e-37   -4.50273e-39   [0.000001,-0.000001,]
[15,13,]   275   1.74378e-23   -2.1191e-37   -3.93752e-39   [0.000001,-0.000002,]
[16,13,]   276   1.23601e-26   -2.41402e-37   -3.47711e-39   [0.000001,-0.000002,]
[17,13,]   277   6.72823e-30   -2.67321e-37   -3.1015e-39   [0.000001,-0.000002,]
[18,13,]   278   3.03189e-33   -2.89245e-37   -2.79247e-39   [0.000165,-0.000002,]
[19,13,]   279   1.31476e-35   -4.20268e-36   -2.53545e-39   [0.000329,-0.000061,]
[0,14,]   280   3.0408e-37   -3.78706e-36   -2.44195e-39   [0.000000,-0.000061,]
[1,14,]   281   8.41174e-35   -2.51125e-37   -2.66899e-39   [-0.000135,-0.000001,]
[2,14,]   282   1.27687e-31   -2.29532e-37   -2.93485e-39   [-0.000001,-0.000001,]
[3,14,]   283   1.49556e-28   -2.07203e-37   -3.24696e-39   [-0.000001,-0.000001,]
[4,14,]   284   1.23618e-25   -1.86901e-37   -3.6122e-39   [-0.000001,-0.000001,]
