coordinates  index   rho      Q      V      velocities
[8,1,]   28   3.3394e-31   -3.69358e-37   -2.97399e-39   [0.000001,-0.000153,]
[9,1,]   29   8.87619e-31   -3.91893e-37   -3.01473e-39   [0.000000,-0.000164,]
[10,1,]   30   8.87619e-31   -3.91893e-37   -3.01473e-39   [-0.000000,-0.000164,]
[11,1,]   31   3.3394e-31   -3.69358e-37   -2.97399e-39   [-0.000001,-0.000153,]
[12,1,]   32   4.89123e-32   -3.31371e-37   -2.89723e-39   [-0.000001,-0.000134,]
[13,1,]   33   2.9862e-33   -2.88945e-37   -2.79247e-39   [-0.000001,-0.000110,]
[14,1,]   34   8.33023e-35   -2.51167e-37   -2.66899e-39   [-0.000001,-0.000086,]
[15,1,]   35   1.17356e-36   -2.22683e-37   -2.53545e-39   [-0.000001,-0.000063,]
[16,1,]   36   9.20517e-39   -2.04505e-37   -2.39891e-39   [-0.000000,-0.000045,]
[17,1,]   37   4.39573e-41   -1.95542e-37   -2.26447e-39   [-0.000000,-0.000031,]
[18,1,]   38   1.38237e-43   -1.93862e-37   -2.13542e-39   [0.000021,-0.000021,]
[19,1,]   39   3.263e-46   -2.07903e-36   -2.01368e-39   [0.000042,0.000000,]
[0,2,]   40   8.0439e-44   -2.8524e-36   -2.12079e-39   [0.000000,0.000023,]
[1,2,]   41   4.39573e-41   -1.95542e-37   -2.26447e-39   [-0.000031,0.000000,]
[2,2,]   42   2.02566e-38   -1.90983e-37   -2.42014e-39   [-0.000000,-0.000000,]
[3,2,]   43   6.27347e-36   -1.93228e-37   -2.58642e-39   [0.000000,-0.000000,]
[4,2,]   44   1.19663e-33   -2.05258e-37   -2.76e-39   [0.000000,-0.000000,]
[5,2,]   45   1.2674e-31   -2.29786e-37   -2.93485e-39   [0.000001,-0.000000,]
[6,2,]   46   6.62034e-30   -2.67637e-37   -3.1015e-39   [0.000001,-0.000000,]
[7,2,]   47   1.5005e-28   -3.15174e-37   -3.24696e-39   [0.000001,-0.000000,]
[8,2,]   48   1.30258e-27   -3.61553e-37   -3.35613e-39   [0.000001,-0.000000,]
[9,2,]   49   3.93065e-27   -3.90337e-37   -3.41502e-39   [0.000000,0.000000,]
[10,2,]   50   3.93065e-27   -3.90337e-37   -3.41502e-39   [-0.000000,0.000000,]
[11,2,]   51   1.30258e-27   -3.61553e-37   -3.35613e-39   [-0.000001,-0.000000,]
[12,2,]   52   1.5005e-28   -3.15174e-37   -3.24696e-39   [-0.000001,-0.000000,]
[13,2,]   53   6.62034e-30   -2.67637e-37   -3.1015e-39   [-0.000001,-0.000000,]
[14,2,]   54   1.2674e-31   -2.29786e-37   -2.93485e-39   [-0.000001,-0.000000,]
[15,2,]   55   1.19663e-33   -2.05258e-37   -2.76e-39   [-0.000000,-0.000000,]
[16,2,]   56   6.27347e-36   -1.93228e-37   -2.58642e-39   [-0.000000,-0.000000,]
[17,2,]   57   2.02566e-38   -1.90983e-37   -2.42014e-39   [0.000000,-0.000000,]
[18,2,]   58   4.39573e-41   -1.95542e-37   -2.26447e-39   [0.000031,0.000000,]
[19,2,]   59   8.03932e-44   -2.85319e-36   -2.12079e-39   [0.000061,0.000023,]
[0,3,]   60   1.3998e-41   -3.83376e-36   -2.23002e-39   [0.000000,0.000032,]
[1,3,]   61   9.20517e-39   -2.04505e-37   -2.39891e-39   [-0.000045,0.000000,]
[2,3,]   62   6.27347e-36   -1.93228e-37   -2.58642e-39   [-0.000000,0.000000,]
[3,3,]   63   2.96814e-33   -1.87234e-37   -2.79247e-39   [-0.000000,-0.000000,]
[4,3,]   64   8.87491e-31   -1.90381e-37   -3.01473e-39   [0.000000,-0.000000,]
[5,3,]   65   1.49081e-28   -2.07342e-37   -3.24696e-39   [0.000001,-0.000000,]
[6,3,]   66   1.22001e-26   -2.41918e-37   -3.47711e-39   [0.000001,-0.000001,]
[7,3,]   67   4.12979e-25   -2.93346e-37   -3.68592e-39   [0.000001,-0.000001,]
[8,3,]   68   4.8696e-24   -3.50482e-37   -3.84802e-39   [0.000001,-0.000000,]
[9,3,]   69   1.73093e-23   -3.88696e-37   -3.93752e-39   [0.000000,-0.000000,]
[10,3,]   70   1.73093e-23   -3.88696e-37   -3.93752e-39   [-0.000000,-0.000000,]
[11,3,]   71   4.8696e-24   -3.50482e-37   -3.84802e-39   [-0.000001,-0.000000,]
[12,3,]   72   4.12979e-25   -2.93346e-37   -3.68592e-39   [-0.000001,-0.000001,]
[13,3,]   73   1.22001e-26   -2.41918e-37   -3.47711e-39   [-0.000001,-0.000001,]
[14,3,]   74   1.49081e-28   -2.07342e-37   -3.24696e-39   [-0.000001,-0.000000,]
[15,3,]   75   8.87491e-31   -1.90381e-37   -3.01473e-39   [-0.000000,-0.000000,]
[16,3,]   76   2.96814e-33   -1.87234e-37   -2.79247e-39   [0.000000,-0.000000,]
[17,3,]   77   6.27347e-36   -1.93228e-37   -2.58642e-39   [0.000000,0.000000,]
[18,3,]   78   9.20516e-39   -2.04505e-37   -2.39891e-39   [0.000045,0.000000,]
[19,3,]   79   1.3987e-41   -3.83524e-36   -2.23002e-39   [0.000089,0.000032,]
[0,4,]   80   1.65189e-39   -4.9164e-36   -2.33843e-39   [0.000000,0.000041,]
[1,4,]   81   1.17356e-36   -2.22683e-37   -2.53545e-39   [-0.000063,0.000001,]
[2,4,]   82   1.19663e-33   -2.05258e-37   -2.76e-39   [-0.000000,0.000000,]
[3,4,]   83   8.87491e-31   -1.90381e-37   -3.01473e-39   [-0.000000,0.000000,]
[4,4,]   84   4.34865e-28   -1.82109e-37   -3.30019e-39   [-0.000000,-0.000000,]
[5,4,]   85   1.23802e-25   -1.86811e-37   -3.6122e-39   [0.000000,-0.000000,]
[6,4,]   86   1.7324e-23   -2.12286e-37   -3.93752e-39   [0.000001,-0.000001,]
[7,4,]   87   9.68853e-22   -2.63501e-37   -4.24884e-39   [0.000001,-0.000001,]
[8,4,]   88   1.70826e-20   -3.3307e-37   -4.50273e-39   [0.000001,-0.000000,]
[9,4,]   89   7.57122e-20   -3.86572e-37   -4.64801e-39   [0.000001,-0.000000,]
[10,4,]   90   7.57122e-20   -3.86572e-37   -4.64801e-39   [-0.000001,-0.000000,]
[11,4,]   91   1.70826e-20   -3.3307e-37   -4.50273e-39   [-0.000001,-0.000000,]
[12,4,]   92   9.68853e-22   -2.63501e-37   -4.24884e-39   [-0.000001,-0.000001,]
[13,4,]   93   1.7324e-23   -2.12286e-37   -3.93752e-39   [-0.000001,-0.000001,]
[14,4,]   94   1.23802e-25   -1.86811e-37   -3.6122e-39   [-0.000000,-0.000000,]
[15,4,]   95   4.34865e-28   -1.82109e-37   -3.30019e-39   [0.000000,-0.000000,]
[16,4,]   96   8.87491e-31   -1.90381e-37   -3.01473e-39   [0.000000,0.000000,]
[17,4,]   97   1.19663e-33   -2.05258e-37   -2.76e-39   [0.000000,0.000000,]
[18,4,]   98   1.17356e-36   -2.22683e-37   -2.53545e-39   [0.000063,0.000001,]
[19,4,]   99   1.65014e-39   -4.91899e-36   -2.33843e-39   [0.000126,0.000041,]
[0,5,]   100   1.21582e-37   -5.94553e-36   -2.44195e-39   [0.000000,0.000048,]
[1,5,]   101   8.33023e-35   -2.51167e-37   -2.66899e-39   [-0.000086,0.000001,]
[2,5,]   102   1.2674e-31   -2.29786e-37   -2.93485e-39   [-0.000000,0.000001,]
[3,5,]   103   1.49081e-28   -2.07342e-37   -3.24696e-39   [-0.000000,0.000001,]
[4,5,]   104   1.23802e-25   -1.86811e-37   -3.6122e-39   [-0.000000,0.000000,]
[5,5,]   105   6.36986e-23   -1.74689e-37   -4.03357e-39   [-0.000000,-0.000000,]
[6,5,]   106   1.68536e-20   -1.82399e-37   -4.50273e-39   [0.000001,-0.000001,]
[7,5,]   107   1.77622e-18   -2.24095e-37   -4.98648e-39   [0.000001,-0.000001,]
[8,5,]   108   5.39703e-17   -3.0359e-37   -5.4116e-39   [0.000002,-0.000001,]
[9,5,]   109   3.28246e-16   -3.84739e-37   -5.66944e-39   [0.000001,-0.000000,]
[10,5,]   110   3.28246e-16   -3.84739e-37   -5.66944e-39   [-0.000001,-0.000000,]
[11,5,]   111   5.39703e-17   -3.0359e-37   -5.4116e-39   [-0.000002,-0.000001,]
[12,5,]   112   1.77622e-18   -2.24095e-37   -4.98648e-39   [-0.000001,-0.000001,]
[13,5,]   113   1.68536e-20   -1.82399e-37   -4.50273e-39   [-0.000001,-0.000001,]
[14,5,]   114   6.36986e-23   -1.74689e-37   -4.03357e-39   [0.000000,-0.000000,]
[15,5,]   115   1.23802e-25   -1.86811e-37   -3.6122e-39   [0.000000,0.000000,]
[16,5,]   116   1.49081e-28   -2.07342e-37   -3.24696e-39   [0.000000,0.000001,]
[17,5,]   117   1.2674e-31   -2.29786e-37   -2.93485e-39   [0.000000,0.000001,]
[18,5,]   118   8.33022e-35   -2.51167e-37   -2.66899e-39   [0.000086,0.000001,]
[19,5,]   119   1.21414e-37   -5.94962e-36   -2.44195e-39   [0.000171,0.000048,]
[0,6,]   120   4.87221e-36   -6.83395e-36   -2.53545e-39   [0.000000,0.000050,]
[1,6,]   121   2.9862e-33   -2.88945e-37   -2.79247e-39   [-0.000110,0.000001,]
[2,6,]   122   6.62034e-30   -2.67637e-37   -3.1015e-39   [-0.000000,0.000001,]
[3,6,]   123   1.22001e-26   -2.41918e-37   -3.47711e-39   [-0.000001,0.000001,]
[4,6,]   124   1.7324e-23   -2.12286e-37   -3.93752e-39   [-0.000001,0.000001,]
[5,6,]   125   1.68536e-20   -1.82399e-37   -4.50273e-39   [-0.000001,0.000001,]
[6,6,]   126   9.32636e-18   -1.62998e-37   -5.18602e-39   [-0.000000,-0.000000,]
[7,6,]   127   2.18603e-15   -1.77637e-37   -5.96803e-39   [0.000001,-0.000001,]
[8,6,]   128   1.40781e-13   -2.53825e-37   -6.74114e-39   [0.000002,-0.000001,]
[9,6,]   129   1.41313e-12   -3.75375e-37   -7.26043e-39   [0.000001,-0.000000,]
[10,6,]   130   1.41313e-12   -3.75375e-37   -7.26043e-39   [-0.000001,-0.000000,]
[11,6,]   131   1.40781e-13   -2.53825e-37   -6.74114e-39   [-0.000002,-0.000001,]
[12,6,]   132   2.18603e-15   -1.77637e-37   -5.96803e-39   [-0.000001,-0.000001,]
[13,6,]   133   9.32636e-18   -1.62998e-37   -5.18602e-39   [0.000000,-0.000000,]
[14,6,]   134   1.68536e-20   -1.82399e-37   -4.50273e-39   [0.000001,0.000001,]
[15,6,]   135   1.7324e-23   -2.12286e-37   -3.93752e-39   [0.000001,0.000001,]
[16,6,]   136   1.22001e-26   -2.41918e-37   -3.47711e-39   [0.000001,0.000001,]
[17,6,]   137   6.62034e-30   -2.67637e-37   -3.1015e-39   [0.000000,0.000001,]
[18,6,]   138   2.98619e-33   -2.88945e-37   -2.79247e-39   [0.000110,0.000001,]
[19,6,]   139   4.86367e-36   -6.83992e-36   -2.53545e-39   [0.000220,0.000049,]
[0,7,]   140   9.11025e-35   -7.56261e-36   -2.61308e-39   [0.000000,0.000044,]
[1,7,]   141   4.89123e-32   -3.31371e-37   -2.89723e-39   [-0.000134,0.000001,]
[2,7,]   142   1.5005e-28   -3.15174e-37   -3.24696e-39   [-0.000000,0.000001,]
[3,7,]   143   4.12979e-25   -2.93346e-37   -3.68592e-39   [-0.000001,0.000001,]
[4,7,]   144   9.68853e-22   -2.63501e-37   -4.24884e-39   [-0.000001,0.000001,]
[5,7,]   145   1.77622e-18   -2.24095e-37   -4.98648e-39   [-0.000001,0.000001,]
[6,7,]   146   2.18603e-15   -1.77637e-37   -5.96803e-39   [-0.000001,0.000001,]
[7,7,]   147   1.36456e-12   -1.41827e-37   -7.26043e-39   [0.000000,0.000000,]
[8,7,]   148   2.51579e-10   -1.77852e-37   -8.80456e-39   [0.000002,-0.000002,]
[9,7,]   149   5.81873e-09   -3.33911e-37   -1.00684e-38   [0.000002,-0.000002,]
[10,7,]   150   5.81873e-09   -3.33911e-37   -1.00684e-38   [-0.000002,-0.000002,]
[11,7,]   151   2.51579e-10   -1.77852e-37   -8.80456e-39   [-0.000002,-0.000002,]
[12,7,]   152   1.36456e-12   -1.41827e-37   -7.26043e-39   [-0.000000,0.000000,]
[13,7,]   153   2.18603e-15   -1.77637e-37   -5.96803e-39   [0.000001,0.000001,]
[14,7,]   154   1.77622e-18   -2.24095e-37   -4.98648e-39   [0.000001,0.000001,]
[15,7,]   155   9.68853e-22   -2.63501e-37   -4.24884e-39   [0.000001,0.000001,]
[16,7,]   156   4.12979e-25   -2.93346e-37   -3.68592e-39   [0.000001,0.000001,]
[17,7,]   157   1.5005e-28   -3.15174e-37   -3.24696e-39   [0.000000,0.000001,]
[18,7,]   158   4.89122e-32   -3.31371e-37   -2.89723e-39   [0.000134,0.000001,]
[19,7,]   159   9.09081e-35   -7.57068e-36   -2.61308e-39   [0.000268,0.000044,]
[0,8,]   160   6.94812e-34   -8.09597e-36   -2.66899e-39   [0.000000,0.000031,]
[1,8,]   161   3.3394e-31   -3.69358e-37   -2.97399e-39   [-0.000153,0.000001,]
[2,8,]   162   1.30258e-27   -3.61553e-37   -3.35613e-39   [-0.000000,0.000001,]
[3,8,]   163   4.8696e-24   -3.50482e-37   -3.84802e-39   [-0.000000,0.000001,]
[4,8,]   164   1.70826e-20   -3.3307e-37   -4.50273e-39   [-0.000000,0.000001,]
[5,8,]   165   5.39703e-17   -3.0359e-37   -5.4116e-39   [-0.000001,0.000002,]
[6,8,]   166   1.40781e-13   -2.53825e-37   -6.74114e-39   [-0.000001,0.000002,]
[7,8,]   167   2.51579e-10   -1.77852e-37   -8.80456e-39   [-0.000002,0.000002,]
[8,8,]   168   2.00519e-07   -9.55531e-38   -1.21007e-38   [0.000001,0.000001,]
[9,8,]   169   1.92267e-05   -2.21206e-37   -1.62348e-38   [0.000001,-0.000004,]
[10,8,]   170   1.92267e-05   -2.21206e-37   -1.62348e-38   [-0.000001,-0.000004,]
[11,8,]   171   2.00519e-07   -9.55531e-38   -1.21007e-38   [-0.000001,0.000001,]
[12,8,]   172   2.51579e-10   -1.77852e-37   -8.80456e-39   [0.000002,0.000002,]
[13,8,]   173   1.40781e-13   -2.53825e-37   -6.74114e-39   [0.000001,0.000002,]
[14,8,]   174   5.39703e-17   -3.0359e-37   -5.4116e-39   [0.000001,0.000002,]
[15,8,]   175   1.70826e-20   -3.3307e-37   -4.50273e-39   [0.000000,0.000001,]
[16,8,]   176   4.8696e-24   -3.50482e-37   -3.84802e-39   [0.000000,0.000001,]
[17,8,]   177   1.30258e-27   -3.61553e-37   -3.35613e-39   [0.000000,0.000001,]
[18,8,]   178   3.33939e-31   -3.69358e-37   -2.97399e-39   [0.000153,0.000001,]
[19,8,]   179   6.93103e-34   -8.10593e-36   -2.66899e-39   [0.000306,0.000031,]
[0,9,]   180   1.96543e-33   -8.3759e-36   -2.69832e-39   [0.000000,0.000011,]
[1,9,]   181   8.87619e-31   -3.91893e-37   -3.01473e-39   [-0.000164,0.000000,]
[2,9,]   182   3.93065e-27   -3.90337e-37   -3.41502e-39   [0.000000,0.000000,]
[3,9,]   183   1.73093e-23   -3.88696e-37   -3.93752e-39   [-0.000000,0.000000,]
[4,9,]   184   7.57122e-20   -3.86572e-37   -4.64801e-39   [-0.000000,0.000001,]
[5,9,]   185   3.28246e-16   -3.84739e-37   -5.66944e-39   [-0.000000,0.000001,]
[6,9,]   186   1.41313e-12   -3.75375e-37   -7.26043e-39   [-0.000000,0.000001,]
[7,9,]   187   5.81873e-09   -3.33911e-37   -1.00684e-38   [-0.000002,0.000002,]
[8,9,]   188   1.92267e-05   -2.21206e-37   -1.62348e-38   [-0.000004,0.000001,]
[9,9,]   189   0.0294267   1.18953e-38   -3.63021e-38   [-0.000002,-0.000002,]
[10,9,]   190   0.0294267   1.18953e-38   -3.63021e-38   [0.000002,-0.000002,]
[11,9,]   191   1.92267e-05   -2.21206e-37   -1.62348e-38   [0.000004,0.000001,]
[12,9,]   192   5.81873e-09   -3.33911e-37   -1.00684e-38   [0.000002,0.000002,]
[13,9,]   193   1.41313e-12   -3.75375e-37   -7.26043e-39   [0.000000,0.000001,]
[14,9,]   194   3.28246e-16   -3.84739e-37   -5.66944e-39   [0.000000,0.000001,]
[15,9,]   195   7.57122e-20   -3.86572e-37   -4.64801e-39   [0.000000,0.000001,]
[16,9,]   196   1.73093e-23   -3.88696e-37   -3.93752e-39   [0.000000,0.000000,]
[17,9,]   197   3.93065e-27   -3.90337e-37   -3.41502e-39   [-0.000000,0.000000,]
[18,9,]   198   8.87617e-31   -3.91893e-37   -3.01473e-39   [0.000164,0.000000,]
[19,9,]   199   1.96022e-33   -8.38701e-36   -2.69832e-39   [0.000328,0.000011,]
[0,10,]   200   1.96543e-33   -8.3759e-36   -2.69832e-39   [0.000000,-0.000011,]
[1,10,]   201   8.87619e-31   -3.91893e-37   -3.01473e-39   [-0.000164,-0.000000,]
[2,10,]   202   3.93065e-27   -3.90337e-37   -3.41502e-39   [0.000000,-0.000000,]
[3,10,]   203   1.73093e-23   -3.88696e-37   -3.93752e-39   [-0.000000,-0.000000,]
[4,10,]   204   7.57122e-20   -3.86572e-37   -4.64801e-39   [-0.000000,-0.000001,]
[5,10,]   205   3.28246e-16   -3.84739e-37   -5.66944e-39   [-0.000000,-0.000001,]
[6,10,]   206   1.41313e-12   -3.75375e-37   -7.26043e-39   [-0.000000,-0.000001,]
[7,10,]   207   5.81873e-09   -3.33911e-37   -1.00684e-38   [-0.000002,-0.000002,]
[8,10,]   208   1.92267e-05   -2.21206e-37   -1.62348e-38   [-0.000004,-0.000001,]
[9,10,]   209   0.0294267   1.18953e-38   -3.63021e-38   [-0.000002,0.000002,]
[10,10,]   210   0.0294267   1.18953e-38   -3.63021e-38   [0.000002,0.000002,]
[11,10,]   211   1.92267e-05   -2.21206e-37   -1.62348e-38   [0.000004,-0.000001,]
[12,10,]   212   5.81873e-09   -3.33911e-37   -1.00684e-38   [0.000002,-0.000002,]
[13,10,]   213   1.41313e-12   -3.75375e-37   -7.26043e-39   [0.000000,-0.000001,]
[14,10,]   214   3.28246e-16   -3.84739e-37   -5.66944e-39   [0.000000,-0.000001,]
[15,10,]   215   7.57122e-20   -3.86572e-37   -4.64801e-39   [0.000000,-0.000001,]
[16,10,]   216   1.73093e-23   -3.88696e-37   -3.93752e-39   [0.000000,-0.000000,]
[17,10,]   217   3.93065e-27   -3.90337e-37   -3.41502e-39   [-0.000000,-0.000000,]
[18,10,]   218   8.87617e-31   -3.91893e-37   -3.01473e-39   [0.000164,-0.000000,]
[19,10,]   219   1.96022e-33   -8.38701e-36   -2.69832e-39   [0.000328,-0.000011,]
[0,11,]   220   6.94812e-34   -8.09597e-36   -2.66899e-39   [0.000000,-0.000031,]
[1,11,]   221   3.3394e-31   -3.69358e-37   -2.97399e-39   [-0.000153,-0.000001,]
[2,11,]   222   1.30258e-27   -3.61553e-37   -3.35613e-39   [-0.000000,-0.000001,]
[3,11,]   223   4.8696e-24   -3.50482e-37   -3.84802e-39   [-0.000000,-0.000001,]
[4,11,]   224   1.70826e-20   -3.3307e-37   -4.50273e-39   [-0.000000,-0.000001,]
[5,11,]   225   5.39703e-17   -3.0359e-37   -5.4116e-39   [-0.000001,-0.000002,]
[6,11,]   226   1.40781e-13   -2.53825e-37   -6.74114e-39   [-0.000001,-0.000002,]
[7,11,]   227   2.51579e-10   -1.77852e-37   -8.80456e-39   [-0.000002,-0.000002,]
[8,11,]   228   2.00519e-07   -9.55531e-38   -1.21007e-38   [0.000001,-0.000001,]
[9,11,]   229   1.92267e-05   -2.21206e-37   -1.62348e-38   [0.000001,0.000004,]
[10,11,]   230   1.92267e-05   -2.21206e-37   -1.62348e-38   [-0.000001,0.000004,]
[11,11,]   231   2.00519e-07   -9.55531e-38   -1.21007e-38   [-0.000001,-0.000001,]
[12,11,]   232   2.51579e-10   -1.77852e-37   -8.80456e-39   [0.000002,-0.000002,]
[13,11,]   233   1.40781e-13   -2.53825e-37   -6.74114e-39   [0.000001,-0.000002,]
[14,11,]   234   5.39703e-17   -3.0359e-37   -5.4116e-39   [0.000001,-0.000002,]
[15,11,]   235   1.70826e-20   -3.3307e-37   -4.50273e-39   [0.000000,-0.000001,]
[16,11,]   236   4.8696e-24   -3.50482e-37   -3.84802e-39   [0.000000,-0.000001,]
[17,11,]   237   1.30258e-27   -3.61553e-37   -3.35613e-39   [0.000000,-0.000001,]
[18,11,]   238   3.33939e-31   -3.69358e-37   -2.97399e-39   [0.000153,-0.000001,]
[19,11,]   239   6.93103e-34   -8.10593e-36   -2.66899e-39   [0.000306,-0.000031,]
[0,12,]   240   9.11025e-35   -7.56261e-36   -2.61308e-39   [0.000000,-0.000044,]
[1,12,]   241   4.89123e-32   -3.31371e-37   -2.89723e-39   [-0.000134,-0.000001,]
[2,12,]   242   1.5005e-28   -3.15174e-37   -3.24696e-39   [-0.000000,-0.000001,]
[3,12,]   243   4.12979e-25   -2.93346e-37   -3.68592e-39   [-0.000001,-0.000001,]
[4,12,]   244   9.68853e-22   -2.63501e-37   -4.24884e-39   [-0.000001,-0.000001,]
[5,12,]   245   1.77622e-18   -2.24095e-37   -4.98648e-39   [-0.000001,-0.000001,]
[6,12,]   246   2.18603e-15   -1.77637e-37   -5.96803e-39   [-0.000001,-0.000001,]
[7,12,]   247   1.36456e-12   -1.41827e-37   -7.26043e-39   [0.000000,-0.000000,]
[8,12,]   248   2.51579e-10   -1.77852e-37   -8.80456e-39   [0.000002,0.000002,]
[9,12,]   249   5.81873e-09   -3.33911e-37   -1.00684e-38   [0.000002,0.000002,]
[10,12,]   250   5.81873e-09   -3.33911e-37   -1.00684e-38   [-0.000002,0.000002,]
[11,12,]   251   2.51579e-10   -1.77852e-37   -8.80456e-39   [-0.000002,0.000002,]
[12,12,]   252   1.36456e-12   -1.41827e-37   -7.26043e-39   [-0.000000,-0.000000,]
[13,12,]   253   2.18603e-15   -1.77637e-37   -5.96803e-39   [0.000001,-0.000001,]
[14,12,]   254   1.77622e-18   -2.24095e-37   -4.98648e-39   [0.000001,-0.000001,]
[15,12,]   255   9.68853e-22   -2.63501e-37   -4.24884e-39   [0.000001,-0.000001,]
[16,12,]   256   4.12979e-25   -2.93346e-37   -3.68592e-39   [0.000001,-0.000001,]
[17,12,]   257   1.5005e-28   -3.15174e-37   -3.24696e-39   [0.000000,-0.000001,]
[18,12,]   258   4.89122e-32   -3.31371e-37   -2.89723e-39   [0.000134,-0.000001,]
[19,12,]   259   9.09081e-35   -7.57068e-36   -2.61308e-39   [0.000268,-0.000044,]
[0,13,]   260   4.87221e-36   -6.83395e-36   -2.53545e-39   [0.000000,-0.000050,]
[1,13,]   261   2.9862e-33   -2.88945e-37   -2.79247e-39   [-0.000110,-0.000001,]
[2,13,]   262   6.62034e-30   -2.67637e-37   -3.1015e-39   [-0.000000,-0.000001,]
[3,13,]   263   1.22001e-26   -2.41918e-37   -3.47711e-39   [-0.000001,-0.000001,]
[4,13,]   264   1.7324e-23   -2.12286e-37   -3.93752e-39   [-0.000001,-0.000001,]
[5,13,]   265   1.68536e-20   -1.82399e-37   -4.50273e-39   [-0.000001,-0.000001,]
[6,13,]   266   9.32636e-18   -1.62998e-37   -5.18602e-39   [-0.000000,0.000000,]
[7,13,]   267   2.18603e-15   -1.77637e-37   -5.96803e-39   [0.000001,0.000001,]
[8,13,]   268   1.40781e-13   -2.53825e-37   -6.74114e-39   [0.000002,0.000001,]
[9,13,]   269   1.41313e-12   -3.75375e-37   -7.26043e-39   [0.000001,0.000000,]
[10,13,]   270   1.41313e-12   -3.75375e-37   -7.26043e-39   [-0.000001,0.000000,]
[11,13,]   271   1.40781e-13   -2.53825e-37   -6.74114e-39   [-0.000002,0.000001,]
[12,13,]   272   2.18603e-15   -1.77637e-37   -5.96803e-39   [-0.000001,0.000001,]
[13,13,]   273   9.32636e-18   -1.62998e-37   -5.18602e-39   [0.000000,0.000000,]
[14,13,]   274   1.68536e-20   -1.82399e-37   -4.50273e-39   [0.000001,-0.000001,]
[15,13,]   275   1.7324e-23   -2.12286e-37   -3.93752e-39   [0.000001,-0.000001,]
[16,13,]   276   1.22001e-26   -2.41918e-37   -3.47711e-39   [0.000001,-0.000001,]
[17,13,]   277   6.62034e-30   -2.67637e-37   -3.1015e-39   [0.000000,-0.000001,]
[18,13,]   278   2.98619e-33   -2.88945e-37   -2.79247e-39   [0.000110,-0.000001,]
[19,13,]   279   4.86367e-36   -6.83992e-36   -2.53545e-39   [0.000220,-0.000049,]
[0,14,]   280   1.21582e-37   -5.94553e-36   -2.44195e-39   [0.000000,-0.000048,]
[1,14,]   281   8.33023e-35   -2.51167e-37   -2.66899e-39   [-0.000086,-0.000001,]
[2,14,]   282   1.2674e-31   -2.29786e-37   -2.93485e-39   [-0.000000,-0.000001,]
[3,14,]   283   1.49081e-28   -2.07342e-37   -3.24696e-39   [-0.000000,-0.000001,]
[4,14,]   284   1.23802e-25   -1.86811e-37   -3.6122e-39   [-0.000000,-0.000000,]
