coordinates  index   rho      Q      V      velocities
[4,5,]   104   1.23775e-25   -1.86825e-37   -3.6122e-39   [-0.000000,0.000000,]
[5,5,]   105   6.36573e-23   -1.74727e-37   -4.03357e-39   [-0.000000,-0.000000,]
[6,5,]   106   1.68491e-20   -1.82422e-37   -4.50273e-39   [0.000001,-0.000001,]
[7,5,]   107   1.78025e-18   -2.23907e-37   -4.98648e-39   [0.000002,-0.000001,]
[8,5,]   108   5.439e-17   -3.03386e-37   -5.4116e-39   [0.000002,-0.000001,]
[9,5,]   109   3.29599e-16   -3.86741e-37   -5.66944e-39   [0.000001,-0.000000,]
[10,5,]   110   3.29599e-16   -3.86741e-37   -5.66944e-39   [-0.000001,-0.000000,]
[11,5,]   111   5.439e-17   -3.03386e-37   -5.4116e-39   [-0.000002,-0.000001,]
[12,5,]   112   1.78025e-18   -2.23907e-37   -4.98648e-39   [-0.000002,-0.000001,]
[13,5,]   113   1.68491e-20   -1.82422e-37   -4.50273e-39   [-0.000001,-0.000001,]
[14,5,]   114   6.36573e-23   -1.74727e-37   -4.03357e-39   [0.000000,-0.000000,]
[15,5,]   115   1.23775e-25   -1.86825e-37   -3.6122e-39   [0.000000,0.000000,]
[16,5,]   116   1.49151e-28   -2.07321e-37   -3.24696e-39   [0.000001,0.000001,]
[17,5,]   117   1.26879e-31   -2.29748e-37   -2.93485e-39   [0.000001,0.000001,]
[18,5,]   118   8.34244e-35   -2.51164e-37   -2.66899e-39   [0.000097,0.000001,]
[19,5,]   119   1.51272e-37   -5.3371e-36   -2.44195e-39   [0.000194,0.000052,]
[0,6,]   120   6.26405e-36   -6.03691e-36   -2.53545e-39   [0.000000,0.000053,]
[1,6,]   121   2.99308e-33   -2.88989e-37   -2.79247e-39   [-0.000124,0.000001,]
[2,6,]   122   6.63608e-30   -2.67591e-37   -3.1015e-39   [-0.000001,0.000001,]
[3,6,]   123   1.22235e-26   -2.41842e-37   -3.47711e-39   [-0.000001,0.000001,]
[4,6,]   124   1.73408e-23   -2.1223e-37   -3.93752e-39   [-0.000001,0.000001,]
[5,6,]   125   1.68491e-20   -1.82422e-37   -4.50273e-39   [-0.000001,0.000001,]
[6,6,]   126   9.31647e-18   -1.63065e-37   -5.18602e-39   [-0.000000,-0.000000,]
[7,6,]   127   2.18528e-15   -1.77699e-37   -5.96803e-39   [0.000001,-0.000001,]
[8,6,]   128   1.41718e-13   -2.52899e-37   -6.74114e-39   [0.000003,-0.000002,]
[9,6,]   129   1.43314e-12   -3.77639e-37   -7.26043e-39   [0.000002,-0.000001,]
[10,6,]   130   1.43314e-12   -3.77639e-37   -7.26043e-39   [-0.000002,-0.000001,]
[11,6,]   131   1.41718e-13   -2.52899e-37   -6.74114e-39   [-0.000003,-0.000002,]
[12,6,]   132   2.18528e-15   -1.77699e-37   -5.96803e-39   [-0.000001,-0.000001,]
[13,6,]   133   9.31647e-18   -1.63065e-37   -5.18602e-39   [0.000000,-0.000000,]
[14,6,]   134   1.68491e-20   -1.82422e-37   -4.50273e-39   [0.000001,0.000001,]
[15,6,]   135   1.73408e-23   -2.1223e-37   -3.93752e-39   [0.000001,0.000001,]
[16,6,]   136   1.22235e-26   -2.41842e-37   -3.47711e-39   [0.000001,0.000001,]
[17,6,]   137   6.63608e-30   -2.67591e-37   -3.1015e-39   [0.000001,0.000001,]
[18,6,]   138   2.99308e-33   -2.88989e-37   -2.79247e-39   [0.000124,0.000001,]
[19,6,]   139   6.24933e-36   -6.04399e-36   -2.53545e-39   [0.000247,0.000053,]
[0,7,]   140   1.1881e-34   -6.635e-36   -2.61308e-39   [0.000000,0.000046,]
[1,7,]   141   4.90316e-32   -3.3155e-37   -2.89723e-39   [-0.000149,0.000001,]
[2,7,]   142   1.50551e-28   -3.15242e-37   -3.24696e-39   [-0.000000,0.000001,]
[3,7,]   143   4.14555e-25   -2.93326e-37   -3.68592e-39   [-0.000001,0.000001,]
[4,7,]   144   9.72429e-22   -2.63341e-37   -4.24884e-39   [-0.000001,0.000002,]
[5,7,]   145   1.78025e-18   -2.23907e-37   -4.98648e-39   [-0.000001,0.000002,]
[6,7,]   146   2.18528e-15   -1.77699e-37   -5.96803e-39   [-0.000001,0.000001,]
[7,7,]   147   1.36214e-12   -1.41883e-37   -7.26043e-39   [0.000000,0.000000,]
[8,7,]   148   2.51301e-10   -1.7829e-37   -8.80456e-39   [0.000003,-0.000002,]
[9,7,]   149   5.9698e-09   -3.30796e-37   -1.00684e-38   [0.000002,-0.000002,]
[10,7,]   150   5.9698e-09   -3.30796e-37   -1.00684e-38   [-0.000002,-0.000002,]
[11,7,]   151   2.51301e-10   -1.7829e-37   -8.80456e-39   [-0.000003,-0.000002,]
[12,7,]   152   1.36214e-12   -1.41883e-37   -7.26043e-39   [-0.000000,0.000000,]
[13,7,]   153   2.18528e-15   -1.77699e-37   -5.96803e-39   [0.000001,0.000001,]
[14,7,]   154   1.78025e-18   -2.23907e-37   -4.98648e-39   [0.000001,0.000002,]
[15,7,]   155   9.72429e-22   -2.63341e-37   -4.24884e-39   [0.000001,0.000002,]
[16,7,]   156   4.14555e-25   -2.93326e-37   -3.68592e-39   [0.000001,0.000001,]
[17,7,]   157   1.50551e-28   -3.15242e-37   -3.24696e-39   [0.000000,0.000001,]
[18,7,]   158   4.90315e-32   -3.3155e-37   -2.89723e-39   [0.000149,0.000001,]
[19,7,]   159   1.1847e-34   -6.64449e-36   -2.61308e-39   [0.000297,0.000046,]
[0,8,]   160   9.10354e-34   -7.08261e-36   -2.66899e-39   [0.000000,0.000032,]
[1,8,]   161   3.34342e-31   -3.69635e-37   -2.97399e-39   [-0.000169,0.000001,]
[2,8,]   162   1.30582e-27   -3.61785e-37   -3.35613e-39   [-0.000000,0.000001,]
[3,8,]   163   4.88805e-24   -3.50818e-37   -3.84802e-39   [-0.000000,0.000001,]
[4,8,]   164   1.7181e-20   -3.33383e-37   -4.50273e-39   [-0.000001,0.000002,]
[5,8,]   165   5.439e-17   -3.03386e-37   -5.4116e-39   [-0.000001,0.000002,]
[6,8,]   166   1.41718e-13   -2.52899e-37   -6.74114e-39   [-0.000002,0.000003,]
[7,8,]   167   2.51301e-10   -1.7829e-37   -8.80456e-39   [-0.000002,0.000003,]
[8,8,]   168   2.00397e-07   -9.60625e-38   -1.21007e-38   [0.000001,0.000001,]
[9,8,]   169   1.93791e-05   -2.20262e-37   -1.62348e-38   [0.000002,-0.000004,]
[10,8,]   170   1.93791e-05   -2.20262e-37   -1.62348e-38   [-0.000002,-0.000004,]
[11,8,]   171   2.00397e-07   -9.60625e-38   -1.21007e-38   [-0.000001,0.000001,]
[12,8,]   172   2.51301e-10   -1.7829e-37   -8.80456e-39   [0.000002,0.000003,]
[13,8,]   173   1.41718e-13   -2.52899e-37   -6.74114e-39   [0.000002,0.000003,]
[14,8,]   174   5.439e-17   -3.03386e-37   -5.4116e-39   [0.000001,0.000002,]
[15,8,]   175   1.7181e-20   -3.33383e-37   -4.50273e-39   [0.000001,0.000002,]
[16,8,]   176   4.88805e-24   -3.50818e-37   -3.84802e-39   [0.000000,0.000001,]
[17,8,]   177   1.30582e-27   -3.61785e-37   -3.35613e-39   [0.000000,0.000001,]
[18,8,]   178   3.34341e-31   -3.69635e-37   -2.97399e-39   [0.000169,0.000001,]
[19,8,]   179   9.07361e-34   -7.09428e-36   -2.66899e-39   [0.000338,0.000032,]
[0,9,]   180   2.57692e-33   -7.3167e-36   -2.69832e-39   [0.000000,0.000012,]
[1,9,]   181   8.87246e-31   -3.92092e-37   -3.01473e-39   [-0.000180,0.000000,]
[2,9,]   182   3.93198e-27   -3.90373e-37   -3.41502e-39   [0.000000,0.000000,]
[3,9,]   183   1.73179e-23   -3.8884e-37   -3.93752e-39   [-0.000000,0.000001,]
[4,9,]   184   7.58016e-20   -3.87169e-37   -4.64801e-39   [-0.000000,0.000001,]
[5,9,]   185   3.29599e-16   -3.86741e-37   -5.66944e-39   [-0.000000,0.000001,]
[6,9,]   186   1.43314e-12   -3.77639e-37   -7.26043e-39   [-0.000001,0.000002,]
[7,9,]   187   5.9698e-09   -3.30796e-37   -1.00684e-38   [-0.000002,0.000002,]
[8,9,]   188   1.93791e-05   -2.20262e-37   -1.62348e-38   [-0.000004,0.000002,]
[9,9,]   189   0.0294264   1.18941e-38   -3.63021e-38   [-0.000003,-0.000003,]
[10,9,]   190   0.0294264   1.18941e-38   -3.63021e-38   [0.000003,-0.000003,]
[11,9,]   191   1.93791e-05   -2.20262e-37   -1.62348e-38   [0.000004,0.000002,]
[12,9,]   192   5.9698e-09   -3.30796e-37   -1.00684e-38   [0.000002,0.000002,]
[13,9,]   193   1.43314e-12   -3.77639e-37   -7.26043e-39   [0.000001,0.000002,]
[14,9,]   194   3.29599e-16   -3.86741e-37   -5.66944e-39   [0.000000,0.000001,]
[15,9,]   195   7.58016e-20   -3.87169e-37   -4.64801e-39   [0.000000,0.000001,]
[16,9,]   196   1.73179e-23   -3.8884e-37   -3.93752e-39   [0.000000,0.000001,]
[17,9,]   197   3.93198e-27   -3.90373e-37   -3.41502e-39   [-0.000000,0.000000,]
[18,9,]   198   8.87243e-31   -3.92092e-37   -3.01473e-39   [0.000180,0.000000,]
[19,9,]   199   2.56781e-33   -7.32967e-36   -2.69832e-39   [0.000360,0.000012,]
[0,10,]   200   2.57692e-33   -7.3167e-36   -2.69832e-39   [0.000000,-0.000012,]
[1,10,]   201   8.87246e-31   -3.92092e-37   -3.01473e-39   [-0.000180,-0.000000,]
[2,10,]   202   3.93198e-27   -3.90373e-37   -3.41502e-39   [0.000000,-0.000000,]
[3,10,]   203   1.73179e-23   -3.8884e-37   -3.93752e-39   [-0.000000,-0.000001,]
[4,10,]   204   7.58016e-20   -3.87169e-37   -4.64801e-39   [-0.000000,-0.000001,]
[5,10,]   205   3.29599e-16   -3.86741e-37   -5.66944e-39   [-0.000000,-0.000001,]
[6,10,]   206   1.43314e-12   -3.77639e-37   -7.26043e-39   [-0.000001,-0.000002,]
[7,10,]   207   5.9698e-09   -3.30796e-37   -1.00684e-38   [-0.000002,-0.000002,]
[8,10,]   208   1.93791e-05   -2.20262e-37   -1.62348e-38   [-0.000004,-0.000002,]
[9,10,]   209   0.0294264   1.18941e-38   -3.63021e-38   [-0.000003,0.000003,]
[10,10,]   210   0.0294264   1.18941e-38   -3.63021e-38   [0.000003,0.000003,]
[11,10,]   211   1.93791e-05   -2.20262e-37   -1.62348e-38   [0.000004,-0.000002,]
[12,10,]   212   5.9698e-09   -3.30796e-37   -1.00684e-38   [0.000002,-0.000002,]
[13,10,]   213   1.43314e-12   -3.77639e-37   -7.26043e-39   [0.000001,-0.000002,]
[14,10,]   214   3.29599e-16   -3.86741e-37   -5.66944e-39   [0.000000,-0.000001,]
[15,10,]   215   7.58016e-20   -3.87169e-37   -4.64801e-39   [0.000000,-0.000001,]
[16,10,]   216   1.73179e-23   -3.8884e-37   -3.93752e-39   [0.000000,-0.000001,]
[17,10,]   217   3.93198e-27   -3.90373e-37   -3.41502e-39   [-0.000000,-0.000000,]
[18,10,]   218   8.87243e-31   -3.92092e-37   -3.01473e-39   [0.000180,-0.000000,]
[19,10,]   219   2.56781e-33   -7.32967e-36   -2.69832e-39   [0.000360,-0.000012,]
[0,11,]   220   9.10354e-34   -7.08261e-36   -2.66899e-39   [0.000000,-0.000032,]
[1,11,]   221   3.34342e-31   -3.69635e-37   -2.97399e-39   [-0.000169,-0.000001,]
[2,11,]   222   1.30582e-27   -3.61785e-37   -3.35613e-39   [-0.000000,-0.000001,]
[3,11,]   223   4.88805e-24   -3.50818e-37   -3.84802e-39   [-0.000000,-0.000001,]
[4,11,]   224   1.7181e-20   -3.33383e-37   -4.50273e-39   [-0.000001,-0.000002,]
[5,11,]   225   5.439e-17   -3.03386e-37   -5.4116e-39   [-0.000001,-0.000002,]
[6,11,]   226   1.41718e-13   -2.52899e-37   -6.74114e-39   [-0.000002,-0.000003,]
[7,11,]   227   2.51301e-10   -1.7829e-37   -8.80456e-39   [-0.000002,-0.000003,]
[8,11,]   228   2.00397e-07   -9.60625e-38   -1.21007e-38   [0.000001,-0.000001,]
[9,11,]   229   1.93791e-05   -2.20262e-37   -1.62348e-38   [0.000002,0.000004,]
[10,11,]   230   1.93791e-05   -2.20262e-37   -1.62348e-38   [-0.000002,0.000004,]
[11,11,]   231   2.00397e-07   -9.60625e-38   -1.21007e-38   [-0.000001,-0.000001,]
[12,11,]   232   2.51301e-10   -1.7829e-37   -8.80456e-39   [0.000002,-0.000003,]
[13,11,]   233   1.41718e-13   -2.52899e-37   -6.74114e-39   [0.000002,-0.000003,]
[14,11,]   234   5.439e-17   -3.03386e-37   -5.4116e-39   [0.000001,-0.000002,]
[15,11,]   235   1.7181e-20   -3.33383e-37   -4.50273e-39   [0.000001,-0.000002,]
[16,11,]   236   4.88805e-24   -3.50818e-37   -3.84802e-39   [0.000000,-0.000001,]
[17,11,]   237   1.30582e-27   -3.61785e-37   -3.35613e-39   [0.000000,-0.000001,]
[18,11,]   238   3.34341e-31   -3.69635e-37   -2.97399e-39   [0.000169,-0.000001,]
[19,11,]   239   9.07361e-34   -7.09428e-36   -2.66899e-39   [0.000338,-0.000032,]
[0,12,]   240   1.1881e-34   -6.635e-36   -2.61308e-39   [0.000000,-0.000046,]
[1,12,]   241   4.90316e-32   -3.3155e-37   -2.89723e-39   [-0.000149,-0.000001,]
[2,12,]   242   1.50551e-28   -3.15242e-37   -3.24696e-39   [-0.000000,-0.000001,]
[3,12,]   243   4.14555e-25   -2.93326e-37   -3.68592e-39   [-0.000001,-0.000001,]
[4,12,]   244   9.72429e-22   -2.63341e-37   -4.24884e-39   [-0.000001,-0.000002,]
[5,12,]   245   1.78025e-18   -2.23907e-37   -4.98648e-39   [-0.000001,-0.000002,]
[6,12,]   246   2.18528e-15   -1.77699e-37   -5.96803e-39   [-0.000001,-0.000001,]
[7,12,]   247   1.36214e-12   -1.41883e-37   -7.26043e-39   [0.000000,-0.000000,]
[8,12,]   248   2.51301e-10   -1.7829e-37   -8.80456e-39   [0.000003,0.000002,]
[9,12,]   249   5.9698e-09   -3.30796e-37   -1.00684e-38   [0.000002,0.000002,]
[10,12,]   250   5.9698e-09   -3.30796e-37   -1.00684e-38   [-0.000002,0.000002,]
[11,12,]   251   2.51301e-10   -1.7829e-37   -8.80456e-39   [-0.000003,0.000002,]
[12,12,]   252   1.36214e-12   -1.41883e-37   -7.26043e-39   [-0.000000,-0.000000,]
[13,12,]   253   2.18528e-15   -1.77699e-37   -5.96803e-39   [0.000001,-0.000001,]
[14,12,]   254   1.78025e-18   -2.23907e-37   -4.98648e-39   [0.000001,-0.000002,]
[15,12,]   255   9.72429e-22   -2.63341e-37   -4.24884e-39   [0.000001,-0.000002,]
[16,12,]   256   4.14555e-25   -2.93326e-37   -3.68592e-39   [0.000001,-0.000001,]
[17,12,]   257   1.50551e-28   -3.15242e-37   -3.24696e-39   [0.000000,-0.000001,]
[18,12,]   258   4.90315e-32   -3.3155e-37   -2.89723e-39   [0.000149,-0.000001,]
[19,12,]   259   1.1847e-34   -6.64449e-36   -2.61308e-39   [0.000297,-0.000046,]
[0,13,]   260   6.26405e-36   -6.03691e-36   -2.53545e-39   [0.000000,-0.000053,]
[1,13,]   261   2.99308e-33   -2.88989e-37   -2.79247e-39   [-0.000124,-0.000001,]
[2,13,]   262   6.63608e-30   -2.67591e-37   -3.1015e-39   [-0.000001,-0.000001,]
[3,13,]   263   1.22235e-26   -2.41842e-37   -3.47711e-39   [-0.000001,-0.000001,]
[4,13,]   264   1.73408e-23   -2.1223e-37   -3.93752e-39   [-0.000001,-0.000001,]
[5,13,]   265   1.68491e-20   -1.82422e-37   -4.50273e-39   [-0.000001,-0.000001,]
[6,13,]   266   9.31647e-18   -1.63065e-37   -5.18602e-39   [-0.000000,0.000000,]
[7,13,]   267   2.18528e-15   -1.77699e-37   -5.96803e-39   [0.000001,0.000001,]
[8,13,]   268   1.41718e-13   -2.52899e-37   -6.74114e-39   [0.000003,0.000002,]
[9,13,]   269   1.43314e-12   -3.77639e-37   -7.26043e-39   [0.000002,0.000001,]
[10,13,]   270   1.43314e-12   -3.77639e-37   -7.26043e-39   [-0.000002,0.000001,]
[11,13,]   271   1.41718e-13   -2.52899e-37   -6.74114e-39   [-0.000003,0.000002,]
[12,13,]   272   2.18528e-15   -1.77699e-37   -5.96803e-39   [-0.000001,0.000001,]
[13,13,]   273   9.31647e-18   -1.63065e-37   -5.18602e-39   [0.000000,0.000000,]
[14,13,]   274   1.68491e-20   -1.82422e-37   -4.50273e-39   [0.000001,-0.000001,]
[15,13,]   275   1.73408e-23   -2.1223e-37   -3.93752e-39   [0.000001,-0.000001,]
[16,13,]   276   1.22235e-26   -2.41842e-37   -3.47711e-39   [0.000001,-0.000001,]
[17,13,]   277   6.63608e-30   -2.67591e-37   -3.1015e-39   [0.000001,-0.000001,]
[18,13,]   278   2.99308e-33   -2.88989e-37   -2.79247e-39   [0.000124,-0.000001,]
[19,13,]   279   6.24933e-36   -6.04399e-36   -2.53545e-39   [0.000247,-0.000053,]
[0,14,]   280   1.51553e-37   -5.33219e-36   -2.44195e-39   [0.000000,-0.000052,]
[1,14,]   281   8.34245e-35   -2.51165e-37   -2.66899e-39   [-0.000097,-0.000001,]
[2,14,]   282   1.26879e-31   -2.29748e-37   -2.93485e-39   [-0.000001,-0.000001,]
[3,14,]   283   1.49151e-28   -2.07321e-37   -3.24696e-39   [-0.000001,-0.000001,]
[4,14,]   284   1.23775e-25   -1.86825e-37   -3.6122e-39   [-0.000000,-0.000000,]
