coordinates  index   rho      Q      V      velocities
[5,1,]   25   8.39633e-35   -2.51136e-37   -2.66899e-39   [0.000001,-0.000129,]
[6,1,]   26   3.02329e-33   -2.89185e-37   -2.79247e-39   [0.000002,-0.000159,]
[7,1,]   27   4.95428e-32   -3.32414e-37   -2.89723e-39   [0.000002,-0.000187,]
[8,1,]   28   3.35786e-31   -3.71039e-37   -2.97399e-39   [0.000001,-0.000209,]
[9,1,]   29   8.8434e-31   -3.93158e-37   -3.01473e-39   [0.000000,-0.000222,]
[10,1,]   30   8.8434e-31   -3.93158e-37   -3.01473e-39   [-0.000000,-0.000222,]
[11,1,]   31   3.35786e-31   -3.71039e-37   -2.97399e-39   [-0.000001,-0.000209,]
[12,1,]   32   4.95428e-32   -3.32414e-37   -2.89723e-39   [-0.000002,-0.000187,]
[13,1,]   33   3.02329e-33   -2.89185e-37   -2.79247e-39   [-0.000002,-0.000159,]
[14,1,]   34   8.39633e-35   -2.51136e-37   -2.66899e-39   [-0.000001,-0.000129,]
[15,1,]   35   1.17771e-36   -2.22671e-37   -2.53545e-39   [-0.000001,-0.000100,]
[16,1,]   36   9.21163e-39   -2.04547e-37   -2.39891e-39   [-0.000001,-0.000075,]
[17,1,]   37   4.39294e-41   -1.95603e-37   -2.26447e-39   [-0.000000,-0.000054,]
[18,1,]   38   1.38113e-43   -1.93931e-37   -2.13542e-39   [0.000038,-0.000038,]
[19,1,]   39   3.71671e-46   -1.96035e-36   -2.01368e-39   [0.000076,-0.000006,]
[0,2,]   40   1.06115e-43   -2.49978e-36   -2.12079e-39   [0.000000,0.000036,]
[1,2,]   41   4.39294e-41   -1.95603e-37   -2.26447e-39   [-0.000054,0.000000,]
[2,2,]   42   2.02322e-38   -1.91028e-37   -2.42014e-39   [-0.000000,-0.000000,]
[3,2,]   43   6.26854e-36   -1.93262e-37   -2.58642e-39   [0.000000,-0.000000,]
[4,2,]   44   1.19824e-33   -2.05213e-37   -2.76e-39   [0.000001,-0.000001,]
[5,2,]   45   1.27505e-31   -2.2958e-37   -2.93485e-39   [0.000001,-0.000001,]
[6,2,]   46   6.70734e-30   -2.67382e-37   -3.1015e-39   [0.000002,-0.000001,]
[7,2,]   47   1.52841e-28   -3.1554e-37   -3.24696e-39   [0.000002,-0.000001,]
[8,2,]   48   1.32051e-27   -3.62884e-37   -3.35613e-39   [0.000002,-0.000000,]
[9,2,]   49   3.93699e-27   -3.90422e-37   -3.41502e-39   [0.000001,0.000000,]
[10,2,]   50   3.93699e-27   -3.90422e-37   -3.41502e-39   [-0.000001,0.000000,]
[11,2,]   51   1.32051e-27   -3.62884e-37   -3.35613e-39   [-0.000002,-0.000000,]
[12,2,]   52   1.52841e-28   -3.1554e-37   -3.24696e-39   [-0.000002,-0.000001,]
[13,2,]   53   6.70734e-30   -2.67382e-37   -3.1015e-39   [-0.000002,-0.000001,]
[14,2,]   54   1.27505e-31   -2.2958e-37   -2.93485e-39   [-0.000001,-0.000001,]
[15,2,]   55   1.19824e-33   -2.05213e-37   -2.76e-39   [-0.000001,-0.000001,]
[16,2,]   56   6.26854e-36   -1.93262e-37   -2.58642e-39   [-0.000000,-0.000000,]
[17,2,]   57   2.02322e-38   -1.91028e-37   -2.42014e-39   [0.000000,-0.000000,]
[18,2,]   58   4.39293e-41   -1.95603e-37   -2.26447e-39   [0.000054,0.000000,]
[19,2,]   59   1.05942e-43   -2.50173e-36   -2.12079e-39   [0.000108,0.000036,]
[0,3,]   60   2.2424e-41   -3.04708e-36   -2.23002e-39   [0.000000,0.000046,]
[1,3,]   61   9.21163e-39   -2.04547e-37   -2.39891e-39   [-0.000075,0.000001,]
[2,3,]   62   6.26854e-36   -1.93262e-37   -2.58642e-39   [-0.000000,0.000000,]
[3,3,]   63   2.96329e-33   -1.87304e-37   -2.79247e-39   [-0.000000,-0.000000,]
[4,3,]   64   8.8663e-31   -1.90429e-37   -3.01473e-39   [0.000000,-0.000000,]
[5,3,]   65   1.49465e-28   -2.0723e-37   -3.24696e-39   [0.000001,-0.000001,]
[6,3,]   66   1.23293e-26   -2.415e-37   -3.47711e-39   [0.000002,-0.000001,]
[7,3,]   67   4.21746e-25   -2.93218e-37   -3.68592e-39   [0.000002,-0.000001,]
[8,3,]   68   4.97345e-24   -3.52376e-37   -3.84802e-39   [0.000002,-0.000001,]
[9,3,]   69   1.73428e-23   -3.89511e-37   -3.93752e-39   [0.000001,-0.000000,]
[10,3,]   70   1.73428e-23   -3.89511e-37   -3.93752e-39   [-0.000001,-0.000000,]
[11,3,]   71   4.97345e-24   -3.52376e-37   -3.84802e-39   [-0.000002,-0.000001,]
[12,3,]   72   4.21746e-25   -2.93218e-37   -3.68592e-39   [-0.000002,-0.000001,]
[13,3,]   73   1.23293e-26   -2.415e-37   -3.47711e-39   [-0.000002,-0.000001,]
[14,3,]   74   1.49465e-28   -2.0723e-37   -3.24696e-39   [-0.000001,-0.000001,]
[15,3,]   75   8.8663e-31   -1.90429e-37   -3.01473e-39   [-0.000000,-0.000000,]
[16,3,]   76   2.96329e-33   -1.87304e-37   -2.79247e-39   [0.000000,-0.000000,]
[17,3,]   77   6.26854e-36   -1.93262e-37   -2.58642e-39   [0.000000,0.000000,]
[18,3,]   78   9.2116e-39   -2.04546e-37   -2.39891e-39   [0.000075,0.000001,]
[19,3,]   79   2.23756e-41   -3.05028e-36   -2.23002e-39   [0.000149,0.000046,]
[0,4,]   80   3.21066e-39   -3.54557e-36   -2.33843e-39   [0.000000,0.000055,]
[1,4,]   81   1.17771e-36   -2.22671e-37   -2.53545e-39   [-0.000100,0.000001,]
[2,4,]   82   1.19824e-33   -2.05213e-37   -2.76e-39   [-0.000001,0.000001,]
[3,4,]   83   8.8663e-31   -1.90429e-37   -3.01473e-39   [-0.000000,0.000000,]
[4,4,]   84   4.33849e-28   -1.82226e-37   -3.30019e-39   [-0.000000,-0.000000,]
[5,4,]   85   1.23653e-25   -1.86884e-37   -3.6122e-39   [0.000001,-0.000001,]
[6,4,]   86   1.7416e-23   -2.11982e-37   -3.93752e-39   [0.000002,-0.000001,]
[7,4,]   87   9.88598e-22   -2.6263e-37   -4.24884e-39   [0.000002,-0.000001,]
[8,4,]   88   1.76408e-20   -3.34648e-37   -4.50273e-39   [0.000003,-0.000001,]
[9,4,]   89   7.61531e-20   -3.9058e-37   -4.64801e-39   [0.000001,-0.000000,]
[10,4,]   90   7.61531e-20   -3.9058e-37   -4.64801e-39   [-0.000001,-0.000000,]
[11,4,]   91   1.76408e-20   -3.34648e-37   -4.50273e-39   [-0.000003,-0.000001,]
[12,4,]   92   9.88598e-22   -2.6263e-37   -4.24884e-39   [-0.000002,-0.000001,]
[13,4,]   93   1.7416e-23   -2.11982e-37   -3.93752e-39   [-0.000002,-0.000001,]
[14,4,]   94   1.23653e-25   -1.86884e-37   -3.6122e-39   [-0.000001,-0.000001,]
[15,4,]   95   4.33849e-28   -1.82226e-37   -3.30019e-39   [0.000000,-0.000000,]
[16,4,]   96   8.8663e-31   -1.90429e-37   -3.01473e-39   [0.000000,0.000000,]
[17,4,]   97   1.19824e-33   -2.05213e-37   -2.76e-39   [0.000001,0.000001,]
[18,4,]   98   1.17771e-36   -2.22671e-37   -2.53545e-39   [0.000100,0.000001,]
[19,4,]   99   3.20155e-39   -3.55052e-36   -2.33843e-39   [0.000199,0.000054,]
[0,5,]   100   2.72027e-37   -3.99901e-36   -2.44195e-39   [0.000000,0.000060,]
[1,5,]   101   8.39633e-35   -2.51136e-37   -2.66899e-39   [-0.000129,0.000001,]
[2,5,]   102   1.27505e-31   -2.2958e-37   -2.93485e-39   [-0.000001,0.000001,]
[3,5,]   103   1.49465e-28   -2.0723e-37   -3.24696e-39   [-0.000001,0.000001,]
[4,5,]   104   1.23653e-25   -1.86884e-37   -3.6122e-39   [-0.000001,0.000001,]
[5,5,]   105   6.34724e-23   -1.74896e-37   -4.03357e-39   [-0.000000,-0.000000,]
[6,5,]   106   1.68287e-20   -1.82524e-37   -4.50273e-39   [0.000001,-0.000001,]
[7,5,]   107   1.79832e-18   -2.23072e-37   -4.98648e-39   [0.000002,-0.000002,]
[8,5,]   108   5.63059e-17   -3.02398e-37   -5.4116e-39   [0.000003,-0.000002,]
[9,5,]   109   3.36712e-16   -3.9596e-37   -5.66944e-39   [0.000002,-0.000000,]
[10,5,]   110   3.36712e-16   -3.9596e-37   -5.66944e-39   [-0.000002,-0.000000,]
[11,5,]   111   5.63059e-17   -3.02398e-37   -5.4116e-39   [-0.000003,-0.000002,]
[12,5,]   112   1.79832e-18   -2.23072e-37   -4.98648e-39   [-0.000002,-0.000002,]
[13,5,]   113   1.68287e-20   -1.82524e-37   -4.50273e-39   [-0.000001,-0.000001,]
[14,5,]   114   6.34724e-23   -1.74896e-37   -4.03357e-39   [0.000000,-0.000000,]
[15,5,]   115   1.23653e-25   -1.86884e-37   -3.6122e-39   [0.000001,0.000001,]
[16,5,]   116   1.49465e-28   -2.0723e-37   -3.24696e-39   [0.000001,0.000001,]
[17,5,]   117   1.27505e-31   -2.2958e-37   -2.93485e-39   [0.000001,0.000001,]
[18,5,]   118   8.39629e-35   -2.51135e-37   -2.66899e-39   [0.000128,0.000001,]
[19,5,]   119   2.71021e-37   -4.00634e-36   -2.44195e-39   [0.000256,0.000060,]
[0,6,]   120   1.17655e-35   -4.43446e-36   -2.53545e-39   [0.000000,0.000060,]
[1,6,]   121   3.02329e-33   -2.89185e-37   -2.79247e-39   [-0.000159,0.000002,]
[2,6,]   122   6.70734e-30   -2.67382e-37   -3.1015e-39   [-0.000001,0.000002,]
[3,6,]   123   1.23293e-26   -2.415e-37   -3.47711e-39   [-0.000001,0.000002,]
[4,6,]   124   1.7416e-23   -2.11982e-37   -3.93752e-39   [-0.000001,0.000002,]
[5,6,]   125   1.68287e-20   -1.82524e-37   -4.50273e-39   [-0.000001,0.000001,]
[6,6,]   126   9.27234e-18   -1.63359e-37   -5.18602e-39   [-0.000000,-0.000000,]
[7,6,]   127   2.18176e-15   -1.77979e-37   -5.96803e-39   [0.000002,-0.000002,]
[8,6,]   128   1.45888e-13   -2.48936e-37   -6.74114e-39   [0.000004,-0.000002,]
[9,6,]   129   1.53179e-12   -3.86101e-37   -7.26043e-39   [0.000002,-0.000001,]
[10,6,]   130   1.53179e-12   -3.86101e-37   -7.26043e-39   [-0.000002,-0.000001,]
[11,6,]   131   1.45888e-13   -2.48936e-37   -6.74114e-39   [-0.000004,-0.000002,]
[12,6,]   132   2.18176e-15   -1.77979e-37   -5.96803e-39   [-0.000002,-0.000002,]
[13,6,]   133   9.27234e-18   -1.63359e-37   -5.18602e-39   [0.000000,-0.000000,]
[14,6,]   134   1.68287e-20   -1.82524e-37   -4.50273e-39   [0.000001,0.000001,]
[15,6,]   135   1.7416e-23   -2.11982e-37   -3.93752e-39   [0.000001,0.000002,]
[16,6,]   136   1.23293e-26   -2.415e-37   -3.47711e-39   [0.000001,0.000002,]
[17,6,]   137   6.70734e-30   -2.67382e-37   -3.1015e-39   [0.000001,0.000002,]
[18,6,]   138   3.02328e-33   -2.89185e-37   -2.79247e-39   [0.000158,0.000002,]
[19,6,]   139   1.17104e-35   -4.44481e-36   -2.53545e-39   [0.000316,0.000060,]
[0,7,]   140   2.26761e-34   -4.8428e-36   -2.61308e-39   [0.000000,0.000053,]
[1,7,]   141   4.95428e-32   -3.32414e-37   -2.89723e-39   [-0.000187,0.000002,]
[2,7,]   142   1.52841e-28   -3.1554e-37   -3.24696e-39   [-0.000001,0.000002,]
[3,7,]   143   4.21746e-25   -2.93218e-37   -3.68592e-39   [-0.000001,0.000002,]
[4,7,]   144   9.88598e-22   -2.6263e-37   -4.24884e-39   [-0.000001,0.000002,]
[5,7,]   145   1.79832e-18   -2.23072e-37   -4.98648e-39   [-0.000002,0.000002,]
[6,7,]   146   2.18176e-15   -1.77979e-37   -5.96803e-39   [-0.000002,0.000002,]
[7,7,]   147   1.35142e-12   -1.42134e-37   -7.26043e-39   [0.000000,0.000000,]
[8,7,]   148   2.50072e-10   -1.80221e-37   -8.80456e-39   [0.000004,-0.000003,]
[9,7,]   149   6.65904e-09   -3.17994e-37   -1.00684e-38   [0.000003,-0.000003,]
[10,7,]   150   6.65904e-09   -3.17994e-37   -1.00684e-38   [-0.000003,-0.000003,]
[11,7,]   151   2.50072e-10   -1.80221e-37   -8.80456e-39   [-0.000004,-0.000003,]
[12,7,]   152   1.35142e-12   -1.42134e-37   -7.26043e-39   [-0.000000,0.000000,]
[13,7,]   153   2.18176e-15   -1.77979e-37   -5.96803e-39   [0.000002,0.000002,]
[14,7,]   154   1.79832e-18   -2.23072e-37   -4.98648e-39   [0.000002,0.000002,]
[15,7,]   155   9.88598e-22   -2.6263e-37   -4.24884e-39   [0.000001,0.000002,]
[16,7,]   156   4.21746e-25   -2.93218e-37   -3.68592e-39   [0.000001,0.000002,]
[17,7,]   157   1.52841e-28   -3.1554e-37   -3.24696e-39   [0.000001,0.000002,]
[18,7,]   158   4.95426e-32   -3.32414e-37   -2.89723e-39   [0.000186,0.000002,]
[19,7,]   159   2.25477e-34   -4.85652e-36   -2.61308e-39   [0.000372,0.000052,]
[0,8,]   160   1.73885e-33   -5.15574e-36   -2.66899e-39   [0.000000,0.000036,]
[1,8,]   161   3.35786e-31   -3.71039e-37   -2.97399e-39   [-0.000209,0.000001,]
[2,8,]   162   1.32051e-27   -3.62884e-37   -3.35613e-39   [-0.000000,0.000002,]
[3,8,]   163   4.97345e-24   -3.52376e-37   -3.84802e-39   [-0.000001,0.000002,]
[4,8,]   164   1.76408e-20   -3.34648e-37   -4.50273e-39   [-0.000001,0.000003,]
[5,8,]   165   5.63059e-17   -3.02398e-37   -5.4116e-39   [-0.000002,0.000003,]
[6,8,]   166   1.45888e-13   -2.48936e-37   -6.74114e-39   [-0.000002,0.000004,]
[7,8,]   167   2.50072e-10   -1.80221e-37   -8.80456e-39   [-0.000003,0.000004,]
[8,8,]   168   1.99837e-07   -9.83326e-38   -1.21007e-38   [0.000001,0.000001,]
[9,8,]   169   2.00629e-05   -2.16161e-37   -1.62348e-38   [0.000003,-0.000006,]
[10,8,]   170   2.00629e-05   -2.16161e-37   -1.62348e-38   [-0.000003,-0.000006,]
[11,8,]   171   1.99837e-07   -9.83326e-38   -1.21007e-38   [-0.000001,0.000001,]
[12,8,]   172   2.50072e-10   -1.80221e-37   -8.80456e-39   [0.000003,0.000004,]
[13,8,]   173   1.45888e-13   -2.48936e-37   -6.74114e-39   [0.000002,0.000004,]
[14,8,]   174   5.63059e-17   -3.02398e-37   -5.4116e-39   [0.000002,0.000003,]
[15,8,]   175   1.76408e-20   -3.34648e-37   -4.50273e-39   [0.000001,0.000003,]
[16,8,]   176   4.97345e-24   -3.52376e-37   -3.84802e-39   [0.000001,0.000002,]
[17,8,]   177   1.32051e-27   -3.62884e-37   -3.35613e-39   [0.000000,0.000002,]
[18,8,]   178   3.35785e-31   -3.71038e-37   -2.97399e-39   [0.000209,0.000001,]
[19,8,]   179   1.7276e-33   -5.17248e-36   -2.66899e-39   [0.000417,0.000036,]
[0,9,]   180   4.90464e-33   -5.30826e-36   -2.69832e-39   [0.000000,0.000013,]
[1,9,]   181   8.8434e-31   -3.93158e-37   -3.01473e-39   [-0.000222,0.000000,]
[2,9,]   182   3.93699e-27   -3.90422e-37   -3.41502e-39   [0.000000,0.000001,]
[3,9,]   183   1.73428e-23   -3.89511e-37   -3.93752e-39   [-0.000000,0.000001,]
[4,9,]   184   7.61531e-20   -3.9058e-37   -4.64801e-39   [-0.000000,0.000001,]
[5,9,]   185   3.36712e-16   -3.9596e-37   -5.66944e-39   [-0.000000,0.000002,]
[6,9,]   186   1.53179e-12   -3.86101e-37   -7.26043e-39   [-0.000001,0.000002,]
[7,9,]   187   6.65904e-09   -3.17994e-37   -1.00684e-38   [-0.000003,0.000003,]
[8,9,]   188   2.00629e-05   -2.16161e-37   -1.62348e-38   [-0.000006,0.000003,]
[9,9,]   189   0.029425   1.18886e-38   -3.63021e-38   [-0.000004,-0.000004,]
[10,9,]   190   0.029425   1.18886e-38   -3.63021e-38   [0.000004,-0.000004,]
[11,9,]   191   2.00629e-05   -2.16161e-37   -1.62348e-38   [0.000006,0.000003,]
[12,9,]   192   6.65904e-09   -3.17994e-37   -1.00684e-38   [0.000003,0.000003,]
[13,9,]   193   1.53179e-12   -3.86101e-37   -7.26043e-39   [0.000001,0.000002,]
[14,9,]   194   3.36712e-16   -3.9596e-37   -5.66944e-39   [0.000000,0.000002,]
[15,9,]   195   7.61531e-20   -3.9058e-37   -4.64801e-39   [0.000000,0.000001,]
[16,9,]   196   1.73428e-23   -3.89511e-37   -3.93752e-39   [0.000000,0.000001,]
[17,9,]   197   3.93699e-27   -3.90422e-37   -3.41502e-39   [-0.000000,0.000001,]
[18,9,]   198   8.84338e-31   -3.93157e-37   -3.01473e-39   [0.000221,0.000000,]
[19,9,]   199   4.87065e-33   -5.32674e-36   -2.69832e-39   [0.000442,0.000013,]
[0,10,]   200   4.90464e-33   -5.30826e-36   -2.69832e-39   [0.000000,-0.000013,]
[1,10,]   201   8.8434e-31   -3.93158e-37   -3.01473e-39   [-0.000222,-0.000000,]
[2,10,]   202   3.93699e-27   -3.90422e-37   -3.41502e-39   [0.000000,-0.000001,]
[3,10,]   203   1.73428e-23   -3.89511e-37   -3.93752e-39   [-0.000000,-0.000001,]
[4,10,]   204   7.61531e-20   -3.9058e-37   -4.64801e-39   [-0.000000,-0.000001,]
[5,10,]   205   3.36712e-16   -3.9596e-37   -5.66944e-39   [-0.000000,-0.000002,]
[6,10,]   206   1.53179e-12   -3.86101e-37   -7.26043e-39   [-0.000001,-0.000002,]
[7,10,]   207   6.65904e-09   -3.17994e-37   -1.00684e-38   [-0.000003,-0.000003,]
[8,10,]   208   2.00629e-05   -2.16161e-37   -1.62348e-38   [-0.000006,-0.000003,]
[9,10,]   209   0.029425   1.18886e-38   -3.63021e-38   [-0.000004,0.000004,]
[10,10,]   210   0.029425   1.18886e-38   -3.63021e-38   [0.000004,0.000004,]
[11,10,]   211   2.00629e-05   -2.16161e-37   -1.62348e-38   [0.000006,-0.000003,]
[12,10,]   212   6.65904e-09   -3.17994e-37   -1.00684e-38   [0.000003,-0.000003,]
[13,10,]   213   1.53179e-12   -3.86101e-37   -7.26043e-39   [0.000001,-0.000002,]
[14,10,]   214   3.36712e-16   -3.9596e-37   -5.66944e-39   [0.000000,-0.000002,]
[15,10,]   215   7.61531e-20   -3.9058e-37   -4.64801e-39   [0.000000,-0.000001,]
[16,10,]   216   1.73428e-23   -3.89511e-37   -3.93752e-39   [0.000000,-0.000001,]
[17,10,]   217   3.93699e-27   -3.90422e-37   -3.41502e-39   [-0.000000,-0.000001,]
[18,10,]   218   8.84338e-31   -3.93157e-37   -3.01473e-39   [0.000221,-0.000000,]
[19,10,]   219   4.87065e-33   -5.32674e-36   -2.69832e-39   [0.000442,-0.000013,]
[0,11,]   220   1.73885e-33   -5.15574e-36   -2.66899e-39   [0.000000,-0.000036,]
[1,11,]   221   3.35786e-31   -3.71039e-37   -2.97399e-39   [-0.000209,-0.000001,]
[2,11,]   222   1.32051e-27   -3.62884e-37   -3.35613e-39   [-0.000000,-0.000002,]
[3,11,]   223   4.97345e-24   -3.52376e-37   -3.84802e-39   [-0.000001,-0.000002,]
[4,11,]   224   1.76408e-20   -3.34648e-37   -4.50273e-39   [-0.000001,-0.000003,]
[5,11,]   225   5.63059e-17   -3.02398e-37   -5.4116e-39   [-0.000002,-0.000003,]
[6,11,]   226   1.45888e-13   -2.48936e-37   -6.74114e-39   [-0.000002,-0.000004,]
[7,11,]   227   2.50072e-10   -1.80221e-37   -8.80456e-39   [-0.000003,-0.000004,]
[8,11,]   228   1.99837e-07   -9.83326e-38   -1.21007e-38   [0.000001,-0.000001,]
[9,11,]   229   2.00629e-05   -2.16161e-37   -1.62348e-38   [0.000003,0.000006,]
[10,11,]   230   2.00629e-05   -2.16161e-37   -1.62348e-38   [-0.000003,0.000006,]
[11,11,]   231   1.99837e-07   -9.83326e-38   -1.21007e-38   [-0.000001,-0.000001,]
[12,11,]   232   2.50072e-10   -1.80221e-37   -8.80456e-39   [0.000003,-0.000004,]
[13,11,]   233   1.45888e-13   -2.48936e-37   -6.74114e-39   [0.000002,-0.000004,]
[14,11,]   234   5.63059e-17   -3.02398e-37   -5.4116e-39   [0.000002,-0.000003,]
[15,11,]   235   1.76408e-20   -3.34648e-37   -4.50273e-39   [0.000001,-0.000003,]
[16,11,]   236   4.97345e-24   -3.52376e-37   -3.84802e-39   [0.000001,-0.000002,]
[17,11,]   237   1.32051e-27   -3.62884e-37   -3.35613e-39   [0.000000,-0.000002,]
[18,11,]   238   3.35785e-31   -3.71038e-37   -2.97399e-39   [0.000209,-0.000001,]
[19,11,]   239   1.7276e-33   -5.17248e-36   -2.66899e-39   [0.000417,-0.000036,]
[0,12,]   240   2.26761e-34   -4.8428e-36   -2.61308e-39   [0.000000,-0.000053,]
[1,12,]   241   4.95428e-32   -3.32414e-37   -2.89723e-39   [-0.000187,-0.000002,]
[2,12,]   242   1.52841e-28   -3.1554e-37   -3.24696e-39   [-0.000001,-0.000002,]
[3,12,]   243   4.21746e-25   -2.93218e-37   -3.68592e-39   [-0.000001,-0.000002,]
[4,12,]   244   9.88598e-22   -2.6263e-37   -4.24884e-39   [-0.000001,-0.000002,]
[5,12,]   245   1.79832e-18   -2.23072e-37   -4.98648e-39   [-0.000002,-0.000002,]
[6,12,]   246   2.18176e-15   -1.77979e-37   -5.96803e-39   [-0.000002,-0.000002,]
[7,12,]   247   1.35142e-12   -1.42134e-37   -7.26043e-39   [0.000000,-0.000000,]
[8,12,]   248   2.50072e-10   -1.80221e-37   -8.80456e-39   [0.000004,0.000003,]
[9,12,]   249   6.65904e-09   -3.17994e-37   -1.00684e-38   [0.000003,0.000003,]
[10,12,]   250   6.65904e-09   -3.17994e-37   -1.00684e-38   [-0.000003,0.000003,]
[11,12,]   251   2.50072e-10   -1.80221e-37   -8.80456e-39   [-0.000004,0.000003,]
[12,12,]   252   1.35142e-12   -1.42134e-37   -7.26043e-39   [-0.000000,-0.000000,]
[13,12,]   253   2.18176e-15   -1.77979e-37   -5.96803e-39   [0.000002,-0.000002,]
[14,12,]   254   1.79832e-18   -2.23072e-37   -4.98648e-39   [0.000002,-0.000002,]
[15,12,]   255   9.88598e-22   -2.6263e-37   -4.24884e-39   [0.000001,-0.000002,]
[16,12,]   256   4.21746e-25   -2.93218e-37   -3.68592e-39   [0.000001,-0.000002,]
[17,12,]   257   1.52841e-28   -3.1554e-37   -3.24696e-39   [0.000001,-0.000002,]
[18,12,]   258   4.95426e-32   -3.32414e-37   -2.89723e-39   [0.000186,-0.000002,]
[19,12,]   259   2.25477e-34   -4.85652e-36   -2.61308e-39   [0.000372,-0.000052,]
[0,13,]   260   1.17655e-35   -4.43446e-36   -2.53545e-39   [0.000000,-0.000060,]
[1,13,]   261   3.02329e-33   -2.89185e-37   -2.79247e-39   [-0.000159,-0.000002,]
[2,13,]   262   6.70734e-30   -2.67382e-37   -3.1015e-39   [-0.000001,-0.000002,]
[3,13,]   263   1.23293e-26   -2.415e-37   -3.47711e-39   [-0.000001,-0.000002,]
[4,13,]   264   1.7416e-23   -2.11982e-37   -3.93752e-39   [-0.000001,-0.000002,]
[5,13,]   265   1.68287e-20   -1.82524e-37   -4.50273e-39   [-0.000001,-0.000001,]
[6,13,]   266   9.27234e-18   -1.63359e-37   -5.18602e-39   [-0.000000,0.000000,]
[7,13,]   267   2.18176e-15   -1.77979e-37   -5.96803e-39   [0.000002,0.000002,]
[8,13,]   268   1.45888e-13   -2.48936e-37   -6.74114e-39   [0.000004,0.000002,]
[9,13,]   269   1.53179e-12   -3.86101e-37   -7.26043e-39   [0.000002,0.000001,]
[10,13,]   270   1.53179e-12   -3.86101e-37   -7.26043e-39   [-0.000002,0.000001,]
[11,13,]   271   1.45888e-13   -2.48936e-37   -6.74114e-39   [-0.000004,0.000002,]
[12,13,]   272   2.18176e-15   -1.77979e-37   -5.96803e-39   [-0.000002,0.000002,]
[13,13,]   273   9.27234e-18   -1.63359e-37   -5.18602e-39   [0.000000,0.000000,]
[14,13,]   274   1.68287e-20   -1.82524e-37   -4.50273e-39   [0.000001,-0.000001,]
[15,13,]   275   1.7416e-23   -2.11982e-37   -3.93752e-39   [0.000001,-0.000002,]
[16,13,]   276   1.23293e-26   -2.415e-37   -3.47711e-39   [0.000001,-0.000002,]
[17,13,]   277   6.70734e-30   -2.67382e-37   -3.1015e-39   [0.000001,-0.000002,]
[18,13,]   278   3.02328e-33   -2.89185e-37   -2.79247e-39   [0.000158,-0.000002,]
[19,13,]   279   1.17104e-35   -4.44481e-36   -2.53545e-39   [0.000316,-0.000060,]
[0,14,]   280   2.72027e-37   -3.99901e-36   -2.44195e-39   [0.000000,-0.000060,]
[1,14,]   281   8.39633e-35   -2.51136e-37   -2.66899e-39   [-0.000129,-0.000001,]
[2,14,]   282   1.27505e-31   -2.2958e-37   -2.93485e-39   [-0.000001,-0.000001,]
[3,14,]   283   1.49465e-28   -2.0723e-37   -3.24696e-39   [-0.000001,-0.000001,]
[4,14,]   284   1.23653e-25   -1.86884e-37   -3.6122e-39   [-0.000001,-0.000001,]
