coordinates  index   rho      Q      V      velocities
[3,1,]   23   9.20309e-39   -2.04485e-37   -2.39891e-39   [0.000000,-0.000023,]
[4,1,]   24   1.17224e-36   -2.22674e-37   -2.53545e-39   [0.000000,-0.000034,]
[5,1,]   25   8.30912e-35   -2.51158e-37   -2.66899e-39   [0.000000,-0.000049,]
[6,1,]   26   2.97423e-33   -2.88857e-37   -2.79247e-39   [0.000000,-0.000066,]
[7,1,]   27   4.8701e-32   -3.31066e-37   -2.89723e-39   [0.000000,-0.000084,]
[8,1,]   28   3.33152e-31   -3.68908e-37   -2.97399e-39   [0.000000,-0.000099,]
[9,1,]   29   8.87902e-31   -3.91588e-37   -3.01473e-39   [0.000000,-0.000108,]
[10,1,]   30   8.87902e-31   -3.91588e-37   -3.01473e-39   [-0.000000,-0.000108,]
[11,1,]   31   3.33152e-31   -3.68908e-37   -2.97399e-39   [-0.000000,-0.000099,]
[12,1,]   32   4.8701e-32   -3.31066e-37   -2.89723e-39   [-0.000000,-0.000084,]
[13,1,]   33   2.97423e-33   -2.88857e-37   -2.79247e-39   [-0.000000,-0.000066,]
[14,1,]   34   8.30912e-35   -2.51158e-37   -2.66899e-39   [-0.000000,-0.000049,]
[15,1,]   35   1.17224e-36   -2.22674e-37   -2.53545e-39   [-0.000000,-0.000034,]
[16,1,]   36   9.20309e-39   -2.04485e-37   -2.39891e-39   [-0.000000,-0.000023,]
[17,1,]   37   4.3966e-41   -1.95521e-37   -2.26447e-39   [-0.000000,-0.000016,]
[18,1,]   38   1.38276e-43   -1.93839e-37   -2.13542e-39   [0.000011,-0.000011,]
[19,1,]   39   3.1135e-46   -2.12331e-36   -2.01368e-39   [0.000021,0.000001,]
[0,2,]   40   7.18157e-44   -3.01037e-36   -2.12079e-39   [0.000000,0.000013,]
[1,2,]   41   4.3966e-41   -1.95521e-37   -2.26447e-39   [-0.000016,0.000000,]
[2,2,]   42   2.02642e-38   -1.90969e-37   -2.42014e-39   [-0.000000,-0.000000,]
[3,2,]   43   6.27499e-36   -1.93218e-37   -2.58642e-39   [0.000000,-0.000000,]
[4,2,]   44   1.19613e-33   -2.05273e-37   -2.76e-39   [0.000000,-0.000000,]
[5,2,]   45   1.26504e-31   -2.2985e-37   -2.93485e-39   [0.000000,-0.000000,]
[6,2,]   46   6.5936e-30   -2.67715e-37   -3.1015e-39   [0.000000,-0.000000,]
[7,2,]   47   1.49202e-28   -3.15056e-37   -3.24696e-39   [0.000001,-0.000000,]
[8,2,]   48   1.29709e-27   -3.61167e-37   -3.35613e-39   [0.000000,-0.000000,]
[9,2,]   49   3.92825e-27   -3.90253e-37   -3.41502e-39   [0.000000,-0.000000,]
[10,2,]   50   3.92825e-27   -3.90253e-37   -3.41502e-39   [-0.000000,-0.000000,]
[11,2,]   51   1.29709e-27   -3.61167e-37   -3.35613e-39   [-0.000000,-0.000000,]
[12,2,]   52   1.49202e-28   -3.15056e-37   -3.24696e-39   [-0.000001,-0.000000,]
[13,2,]   53   6.5936e-30   -2.67715e-37   -3.1015e-39   [-0.000000,-0.000000,]
[14,2,]   54   1.26504e-31   -2.2985e-37   -2.93485e-39   [-0.000000,-0.000000,]
[15,2,]   55   1.19613e-33   -2.05273e-37   -2.76e-39   [-0.000000,-0.000000,]
[16,2,]   56   6.27499e-36   -1.93218e-37   -2.58642e-39   [-0.000000,-0.000000,]
[17,2,]   57   2.02642e-38   -1.90969e-37   -2.42014e-39   [0.000000,-0.000000,]
[18,2,]   58   4.3966e-41   -1.95521e-37   -2.26447e-39   [0.000016,0.000000,]
[19,2,]   59   7.18047e-44   -3.01059e-36   -2.12079e-39   [0.000031,0.000013,]
[0,3,]   60   1.10938e-41   -4.29394e-36   -2.23002e-39   [0.000000,0.000019,]
[1,3,]   61   9.20309e-39   -2.04485e-37   -2.39891e-39   [-0.000023,0.000000,]
[2,3,]   62   6.27499e-36   -1.93218e-37   -2.58642e-39   [-0.000000,0.000000,]
[3,3,]   63   2.96965e-33   -1.87212e-37   -2.79247e-39   [-0.000000,-0.000000,]
[4,3,]   64   8.87758e-31   -1.90366e-37   -3.01473e-39   [0.000000,-0.000000,]
[5,3,]   65   1.48961e-28   -2.07377e-37   -3.24696e-39   [0.000000,-0.000000,]
[6,3,]   66   1.21601e-26   -2.42049e-37   -3.47711e-39   [0.000000,-0.000000,]
[7,3,]   67   4.10308e-25   -2.93376e-37   -3.68592e-39   [0.000001,-0.000000,]
[8,3,]   68   4.83857e-24   -3.49918e-37   -3.84802e-39   [0.000001,-0.000000,]
[9,3,]   69   1.72921e-23   -3.88451e-37   -3.93752e-39   [0.000000,-0.000000,]
[10,3,]   70   1.72921e-23   -3.88451e-37   -3.93752e-39   [-0.000000,-0.000000,]
[11,3,]   71   4.83857e-24   -3.49918e-37   -3.84802e-39   [-0.000001,-0.000000,]
[12,3,]   72   4.10308e-25   -2.93376e-37   -3.68592e-39   [-0.000001,-0.000000,]
[13,3,]   73   1.21601e-26   -2.42049e-37   -3.47711e-39   [-0.000000,-0.000000,]
[14,3,]   74   1.48961e-28   -2.07377e-37   -3.24696e-39   [-0.000000,-0.000000,]
[15,3,]   75   8.87758e-31   -1.90366e-37   -3.01473e-39   [-0.000000,-0.000000,]
[16,3,]   76   2.96965e-33   -1.87212e-37   -2.79247e-39   [0.000000,-0.000000,]
[17,3,]   77   6.27499e-36   -1.93218e-37   -2.58642e-39   [0.000000,0.000000,]
[18,3,]   78   9.20309e-39   -2.04485e-37   -2.39891e-39   [0.000023,0.000000,]
[19,3,]   79   1.10913e-41   -4.29441e-36   -2.23002e-39   [0.000046,0.000019,]
[0,4,]   80   1.09557e-39   -6.02012e-36   -2.33843e-39   [0.000000,0.000026,]
[1,4,]   81   1.17224e-36   -2.22674e-37   -2.53545e-39   [-0.000034,0.000000,]
[2,4,]   82   1.19613e-33   -2.05273e-37   -2.76e-39   [-0.000000,0.000000,]
[3,4,]   83   8.87758e-31   -1.90366e-37   -3.01473e-39   [-0.000000,0.000000,]
[4,4,]   84   4.3518e-28   -1.82073e-37   -3.30019e-39   [-0.000000,-0.000000,]
[5,4,]   85   1.23848e-25   -1.86789e-37   -3.6122e-39   [0.000000,-0.000000,]
[6,4,]   86   1.72953e-23   -2.12382e-37   -3.93752e-39   [0.000000,-0.000000,]
[7,4,]   87   9.62768e-22   -2.63774e-37   -4.24884e-39   [0.000001,-0.000000,]
[8,4,]   88   1.69179e-20   -3.3251e-37   -4.50273e-39   [0.000001,-0.000000,]
[9,4,]   89   7.55485e-20   -3.8569e-37   -4.64801e-39   [0.000000,-0.000000,]
[10,4,]   90   7.55485e-20   -3.8569e-37   -4.64801e-39   [-0.000000,-0.000000,]
[11,4,]   91   1.69179e-20   -3.3251e-37   -4.50273e-39   [-0.000001,-0.000000,]
[12,4,]   92   9.62768e-22   -2.63774e-37   -4.24884e-39   [-0.000001,-0.000000,]
[13,4,]   93   1.72953e-23   -2.12382e-37   -3.93752e-39   [-0.000000,-0.000000,]
[14,4,]   94   1.23848e-25   -1.86789e-37   -3.6122e-39   [-0.000000,-0.000000,]
[15,4,]   95   4.3518e-28   -1.82073e-37   -3.30019e-39   [0.000000,-0.000000,]
[16,4,]   96   8.87758e-31   -1.90366e-37   -3.01473e-39   [0.000000,0.000000,]
[17,4,]   97   1.19613e-33   -2.05273e-37   -2.76e-39   [0.000000,0.000000,]
[18,4,]   98   1.17224e-36   -2.22674e-37   -2.53545e-39   [0.000034,0.000000,]
[19,4,]   99   1.09522e-39   -6.02107e-36   -2.33843e-39   [0.000068,0.000026,]
[0,5,]   100   6.56812e-38   -8.06668e-36   -2.44195e-39   [0.000000,0.000032,]
[1,5,]   101   8.30912e-35   -2.51158e-37   -2.66899e-39   [-0.000049,0.000000,]
[2,5,]   102   1.26504e-31   -2.2985e-37   -2.93485e-39   [-0.000000,0.000000,]
[3,5,]   103   1.48961e-28   -2.07377e-37   -3.24696e-39   [-0.000000,0.000000,]
[4,5,]   104   1.23848e-25   -1.86789e-37   -3.6122e-39   [-0.000000,0.000000,]
[5,5,]   105   6.3769e-23   -1.74624e-37   -4.03357e-39   [-0.000000,-0.000000,]
[6,5,]   106   1.68613e-20   -1.82361e-37   -4.50273e-39   [0.000000,-0.000000,]
[7,5,]   107   1.76933e-18   -2.24417e-37   -4.98648e-39   [0.000001,-0.000000,]
[8,5,]   108   5.32597e-17   -3.03925e-37   -5.4116e-39   [0.000001,-0.000000,]
[9,5,]   109   3.26118e-16   -3.81378e-37   -5.66944e-39   [0.000000,-0.000000,]
[10,5,]   110   3.26118e-16   -3.81378e-37   -5.66944e-39   [-0.000000,-0.000000,]
[11,5,]   111   5.32597e-17   -3.03925e-37   -5.4116e-39   [-0.000001,-0.000000,]
[12,5,]   112   1.76933e-18   -2.24417e-37   -4.98648e-39   [-0.000001,-0.000000,]
[13,5,]   113   1.68613e-20   -1.82361e-37   -4.50273e-39   [-0.000000,-0.000000,]
[14,5,]   114   6.3769e-23   -1.74624e-37   -4.03357e-39   [0.000000,-0.000000,]
[15,5,]   115   1.23848e-25   -1.86789e-37   -3.6122e-39   [0.000000,0.000000,]
[16,5,]   116   1.48961e-28   -2.07377e-37   -3.24696e-39   [0.000000,0.000000,]
[17,5,]   117   1.26504e-31   -2.2985e-37   -2.93485e-39   [0.000000,0.000000,]
[18,5,]   118   8.30912e-35   -2.51158e-37   -2.66899e-39   [0.000049,0.000000,]
[19,5,]   119   6.56525e-38   -8.06843e-36   -2.44195e-39   [0.000097,0.000032,]
[0,6,]   120   2.20945e-36   -1.01162e-35   -2.53545e-39   [0.000000,0.000036,]
[1,6,]   121   2.97423e-33   -2.88857e-37   -2.79247e-39   [-0.000066,0.000000,]
[2,6,]   122   6.5936e-30   -2.67715e-37   -3.1015e-39   [-0.000000,0.000000,]
[3,6,]   123   1.21601e-26   -2.42049e-37   -3.47711e-39   [-0.000000,0.000000,]
[4,6,]   124   1.72953e-23   -2.12382e-37   -3.93752e-39   [-0.000000,0.000000,]
[5,6,]   125   1.68613e-20   -1.82361e-37   -4.50273e-39   [-0.000000,0.000000,]
[6,6,]   126   9.34333e-18   -1.62881e-37   -5.18602e-39   [-0.000000,-0.000000,]
[7,6,]   127   2.18729e-15   -1.77531e-37   -5.96803e-39   [0.000001,-0.000000,]
[8,6,]   128   1.39176e-13   -2.55447e-37   -6.74114e-39   [0.000001,-0.000001,]
[9,6,]   129   1.38056e-12   -3.71168e-37   -7.26043e-39   [0.000001,-0.000000,]
[10,6,]   130   1.38056e-12   -3.71168e-37   -7.26043e-39   [-0.000001,-0.000000,]
[11,6,]   131   1.39176e-13   -2.55447e-37   -6.74114e-39   [-0.000001,-0.000001,]
[12,6,]   132   2.18729e-15   -1.77531e-37   -5.96803e-39   [-0.000001,-0.000000,]
[13,6,]   133   9.34333e-18   -1.62881e-37   -5.18602e-39   [0.000000,-0.000000,]
[14,6,]   134   1.68613e-20   -1.82361e-37   -4.50273e-39   [0.000000,0.000000,]
[15,6,]   135   1.72953e-23   -2.12382e-37   -3.93752e-39   [0.000000,0.000000,]
[16,6,]   136   1.21601e-26   -2.42049e-37   -3.47711e-39   [0.000000,0.000000,]
[17,6,]   137   6.5936e-30   -2.67715e-37   -3.1015e-39   [0.000000,0.000000,]
[18,6,]   138   2.97423e-33   -2.88857e-37   -2.79247e-39   [0.000066,0.000000,]
[19,6,]   139   2.2082e-36   -1.0119e-35   -2.53545e-39   [0.000132,0.000036,]
[0,7,]   140   3.69209e-35   -1.18384e-35   -2.61308e-39   [0.000000,0.000034,]
[1,7,]   141   4.8701e-32   -3.31066e-37   -2.89723e-39   [-0.000084,0.000000,]
[2,7,]   142   1.49202e-28   -3.15056e-37   -3.24696e-39   [-0.000000,0.000001,]
[3,7,]   143   4.10308e-25   -2.93376e-37   -3.68592e-39   [-0.000000,0.000001,]
[4,7,]   144   9.62768e-22   -2.63774e-37   -4.24884e-39   [-0.000000,0.000001,]
[5,7,]   145   1.76933e-18   -2.24417e-37   -4.98648e-39   [-0.000000,0.000001,]
[6,7,]   146   2.18729e-15   -1.77531e-37   -5.96803e-39   [-0.000000,0.000001,]
[7,7,]   147   1.36873e-12   -1.41732e-37   -7.26043e-39   [0.000000,0.000000,]
[8,7,]   148   2.52058e-10   -1.77097e-37   -8.80456e-39   [0.000001,-0.000001,]
[9,7,]   149   5.56282e-09   -3.39485e-37   -1.00684e-38   [0.000001,-0.000001,]
[10,7,]   150   5.56282e-09   -3.39485e-37   -1.00684e-38   [-0.000001,-0.000001,]
[11,7,]   151   2.52058e-10   -1.77097e-37   -8.80456e-39   [-0.000001,-0.000001,]
[12,7,]   152   1.36873e-12   -1.41732e-37   -7.26043e-39   [-0.000000,0.000000,]
[13,7,]   153   2.18729e-15   -1.77531e-37   -5.96803e-39   [0.000000,0.000001,]
[14,7,]   154   1.76933e-18   -2.24417e-37   -4.98648e-39   [0.000000,0.000001,]
[15,7,]   155   9.62768e-22   -2.63774e-37   -4.24884e-39   [0.000000,0.000001,]
[16,7,]   156   4.10308e-25   -2.93376e-37   -3.68592e-39   [0.000000,0.000001,]
[17,7,]   157   1.49202e-28   -3.15056e-37   -3.24696e-39   [0.000000,0.000001,]
[18,7,]   158   4.8701e-32   -3.31066e-37   -2.89723e-39   [0.000084,0.000000,]
[19,7,]   159   3.68953e-35   -1.18425e-35   -2.61308e-39   [0.000169,0.000034,]
[0,8,]   160   2.66145e-34   -1.30491e-35   -2.66899e-39   [0.000000,0.000024,]
[1,8,]   161   3.33152e-31   -3.68908e-37   -2.97399e-39   [-0.000099,0.000000,]
[2,8,]   162   1.29709e-27   -3.61167e-37   -3.35613e-39   [-0.000000,0.000000,]
[3,8,]   163   4.83857e-24   -3.49918e-37   -3.84802e-39   [-0.000000,0.000001,]
[4,8,]   164   1.69179e-20   -3.3251e-37   -4.50273e-39   [-0.000000,0.000001,]
[5,8,]   165   5.32597e-17   -3.03925e-37   -5.4116e-39   [-0.000000,0.000001,]
[6,8,]   166   1.39176e-13   -2.55447e-37   -6.74114e-39   [-0.000001,0.000001,]
[7,8,]   167   2.52058e-10   -1.77097e-37   -8.80456e-39   [-0.000001,0.000001,]
[8,8,]   168   2.00728e-07   -9.46798e-38   -1.21007e-38   [0.000000,0.000000,]
[9,8,]   169   1.89664e-05   -2.22843e-37   -1.62348e-38   [0.000001,-0.000002,]
[10,8,]   170   1.89664e-05   -2.22843e-37   -1.62348e-38   [-0.000001,-0.000002,]
[11,8,]   171   2.00728e-07   -9.46798e-38   -1.21007e-38   [-0.000000,0.000000,]
[12,8,]   172   2.52058e-10   -1.77097e-37   -8.80456e-39   [0.000001,0.000001,]
[13,8,]   173   1.39176e-13   -2.55447e-37   -6.74114e-39   [0.000001,0.000001,]
[14,8,]   174   5.32597e-17   -3.03925e-37   -5.4116e-39   [0.000000,0.000001,]
[15,8,]   175   1.69179e-20   -3.3251e-37   -4.50273e-39   [0.000000,0.000001,]
[16,8,]   176   4.83857e-24   -3.49918e-37   -3.84802e-39   [0.000000,0.000001,]
[17,8,]   177   1.29709e-27   -3.61167e-37   -3.35613e-39   [0.000000,0.000000,]
[18,8,]   178   3.33152e-31   -3.68908e-37   -2.97399e-39   [0.000099,0.000000,]
[19,8,]   179   2.65931e-34   -1.30543e-35   -2.66899e-39   [0.000199,0.000024,]
[0,9,]   180   7.37155e-34   -1.36701e-35   -2.69832e-39   [0.000000,0.000009,]
[1,9,]   181   8.87902e-31   -3.91588e-37   -3.01473e-39   [-0.000108,0.000000,]
[2,9,]   182   3.92825e-27   -3.90253e-37   -3.41502e-39   [-0.000000,0.000000,]
[3,9,]   183   1.72921e-23   -3.88451e-37   -3.93752e-39   [-0.000000,0.000000,]
[4,9,]   184   7.55485e-20   -3.8569e-37   -4.64801e-39   [-0.000000,0.000000,]
[5,9,]   185   3.26118e-16   -3.81378e-37   -5.66944e-39   [-0.000000,0.000000,]
[6,9,]   186   1.38056e-12   -3.71168e-37   -7.26043e-39   [-0.000000,0.000001,]
[7,9,]   187   5.56282e-09   -3.39485e-37   -1.00684e-38   [-0.000001,0.000001,]
[8,9,]   188   1.89664e-05   -2.22843e-37   -1.62348e-38   [-0.000002,0.000001,]
[9,9,]   189   0.0294272   1.18975e-38   -3.63021e-38   [-0.000001,-0.000001,]
[10,9,]   190   0.0294272   1.18975e-38   -3.63021e-38   [0.000001,-0.000001,]
[11,9,]   191   1.89664e-05   -2.22843e-37   -1.62348e-38   [0.000002,0.000001,]
[12,9,]   192   5.56282e-09   -3.39485e-37   -1.00684e-38   [0.000001,0.000001,]
[13,9,]   193   1.38056e-12   -3.71168e-37   -7.26043e-39   [0.000000,0.000001,]
[14,9,]   194   3.26118e-16   -3.81378e-37   -5.66944e-39   [0.000000,0.000000,]
[15,9,]   195   7.55485e-20   -3.8569e-37   -4.64801e-39   [0.000000,0.000000,]
[16,9,]   196   1.72921e-23   -3.88451e-37   -3.93752e-39   [0.000000,0.000000,]
[17,9,]   197   3.92825e-27   -3.90253e-37   -3.41502e-39   [0.000000,0.000000,]
[18,9,]   198   8.87902e-31   -3.91588e-37   -3.01473e-39   [0.000108,0.000000,]
[19,9,]   199   7.36515e-34   -1.3676e-35   -2.69832e-39   [0.000216,0.000009,]
[0,10,]   200   7.37155e-34   -1.36701e-35   -2.69832e-39   [0.000000,-0.000009,]
[1,10,]   201   8.87902e-31   -3.91588e-37   -3.01473e-39   [-0.000108,-0.000000,]
[2,10,]   202   3.92825e-27   -3.90253e-37   -3.41502e-39   [-0.000000,-0.000000,]
[3,10,]   203   1.72921e-23   -3.88451e-37   -3.93752e-39   [-0.000000,-0.000000,]
[4,10,]   204   7.55485e-20   -3.8569e-37   -4.64801e-39   [-0.000000,-0.000000,]
[5,10,]   205   3.26118e-16   -3.81378e-37   -5.66944e-39   [-0.000000,-0.000000,]
[6,10,]   206   1.38056e-12   -3.71168e-37   -7.26043e-39   [-0.000000,-0.000001,]
[7,10,]   207   5.56282e-09   -3.39485e-37   -1.00684e-38   [-0.000001,-0.000001,]
[8,10,]   208   1.89664e-05   -2.22843e-37   -1.62348e-38   [-0.000002,-0.000001,]
[9,10,]   209   0.0294272   1.18975e-38   -3.63021e-38   [-0.000001,0.000001,]
[10,10,]   210   0.0294272   1.18975e-38   -3.63021e-38   [0.000001,0.000001,]
[11,10,]   211   1.89664e-05   -2.22843e-37   -1.62348e-38   [0.000002,-0.000001,]
[12,10,]   212   5.56282e-09   -3.39485e-37   -1.00684e-38   [0.000001,-0.000001,]
[13,10,]   213   1.38056e-12   -3.71168e-37   -7.26043e-39   [0.000000,-0.000001,]
[14,10,]   214   3.26118e-16   -3.81378e-37   -5.66944e-39   [0.000000,-0.000000,]
[15,10,]   215   7.55485e-20   -3.8569e-37   -4.64801e-39   [0.000000,-0.000000,]
[16,10,]   216   1.72921e-23   -3.88451e-37   -3.93752e-39   [0.000000,-0.000000,]
[17,10,]   217   3.92825e-27   -3.90253e-37   -3.41502e-39   [0.000000,-0.000000,]
[18,10,]   218   8.87902e-31   -3.91588e-37   -3.01473e-39   [0.000108,-0.000000,]
[19,10,]   219   7.36515e-34   -1.3676e-35   -2.69832e-39   [0.000216,-0.000009,]
[0,11,]   220   2.66145e-34   -1.30491e-35   -2.66899e-39   [0.000000,-0.000024,]
[1,11,]   221   3.33152e-31   -3.68908e-37   -2.97399e-39   [-0.000099,-0.000000,]
[2,11,]   222   1.29709e-27   -3.61167e-37   -3.35613e-39   [-0.000000,-0.000000,]
[3,11,]   223   4.83857e-24   -3.49918e-37   -3.84802e-39   [-0.000000,-0.000001,]
[4,11,]   224   1.69179e-20   -3.3251e-37   -4.50273e-39   [-0.000000,-0.000001,]
[5,11,]   225   5.32597e-17   -3.03925e-37   -5.4116e-39   [-0.000000,-0.000001,]
[6,11,]   226   1.39176e-13   -2.55447e-37   -6.74114e-39   [-0.000001,-0.000001,]
[7,11,]   227   2.52058e-10   -1.77097e-37   -8.80456e-39   [-0.000001,-0.000001,]
[8,11,]   228   2.00728e-07   -9.46798e-38   -1.21007e-38   [0.000000,-0.000000,]
[9,11,]   229   1.89664e-05   -2.22843e-37   -1.62348e-38   [0.000001,0.000002,]
[10,11,]   230   1.89664e-05   -2.22843e-37   -1.62348e-38   [-0.000001,0.000002,]
[11,11,]   231   2.00728e-07   -9.46798e-38   -1.21007e-38   [-0.000000,-0.000000,]
[12,11,]   232   2.52058e-10   -1.77097e-37   -8.80456e-39   [0.000001,-0.000001,]
[13,11,]   233   1.39176e-13   -2.55447e-37   -6.74114e-39   [0.000001,-0.000001,]
[14,11,]   234   5.32597e-17   -3.03925e-37   -5.4116e-39   [0.000000,-0.000001,]
[15,11,]   235   1.69179e-20   -3.3251e-37   -4.50273e-39   [0.000000,-0.000001,]
[16,11,]   236   4.83857e-24   -3.49918e-37   -3.84802e-39   [0.000000,-0.000001,]
[17,11,]   237   1.29709e-27   -3.61167e-37   -3.35613e-39   [0.000000,-0.000000,]
[18,11,]   238   3.33152e-31   -3.68908e-37   -2.97399e-39   [0.000099,-0.000000,]
[19,11,]   239   2.65931e-34   -1.30543e-35   -2.66899e-39   [0.000199,-0.000024,]
[0,12,]   240   3.69209e-35   -1.18384e-35   -2.61308e-39   [0.000000,-0.000034,]
[1,12,]   241   4.8701e-32   -3.31066e-37   -2.89723e-39   [-0.000084,-0.000000,]
[2,12,]   242   1.49202e-28   -3.15056e-37   -3.24696e-39   [-0.000000,-0.000001,]
[3,12,]   243   4.10308e-25   -2.93376e-37   -3.68592e-39   [-0.000000,-0.000001,]
[4,12,]   244   9.62768e-22   -2.63774e-37   -4.24884e-39   [-0.000000,-0.000001,]
[5,12,]   245   1.76933e-18   -2.24417e-37   -4.98648e-39   [-0.000000,-0.000001,]
[6,12,]   246   2.18729e-15   -1.77531e-37   -5.96803e-39   [-0.000000,-0.000001,]
[7,12,]   247   1.36873e-12   -1.41732e-37   -7.26043e-39   [0.000000,-0.000000,]
[8,12,]   248   2.52058e-10   -1.77097e-37   -8.80456e-39   [0.000001,0.000001,]
[9,12,]   249   5.56282e-09   -3.39485e-37   -1.00684e-38   [0.000001,0.000001,]
[10,12,]   250   5.56282e-09   -3.39485e-37   -1.00684e-38   [-0.000001,0.000001,]
[11,12,]   251   2.52058e-10   -1.77097e-37   -8.80456e-39   [-0.000001,0.000001,]
[12,12,]   252   1.36873e-12   -1.41732e-37   -7.26043e-39   [-0.000000,-0.000000,]
[13,12,]   253   2.18729e-15   -1.77531e-37   -5.96803e-39   [0.000000,-0.000001,]
[14,12,]   254   1.76933e-18   -2.24417e-37   -4.98648e-39   [0.000000,-0.000001,]
[15,12,]   255   9.62768e-22   -2.63774e-37   -4.24884e-39   [0.000000,-0.000001,]
[16,12,]   256   4.10308e-25   -2.93376e-37   -3.68592e-39   [0.000000,-0.000001,]
[17,12,]   257   1.49202e-28   -3.15056e-37   -3.24696e-39   [0.000000,-0.000001,]
[18,12,]   258   4.8701e-32   -3.31066e-37   -2.89723e-39   [0.000084,-0.000000,]
[19,12,]   259   3.68953e-35   -1.18425e-35   -2.61308e-39   [0.000169,-0.000034,]
[0,13,]   260   2.20945e-36   -1.01162e-35   -2.53545e-39   [0.000000,-0.000036,]
[1,13,]   261   2.97423e-33   -2.88857e-37   -2.79247e-39   [-0.000066,-0.000000,]
[2,13,]   262   6.5936e-30   -2.67715e-37   -3.1015e-39   [-0.000000,-0.000000,]
[3,13,]   263   1.21601e-26   -2.42049e-37   -3.47711e-39   [-0.000000,-0.000000,]
[4,13,]   264   1.72953e-23   -2.12382e-37   -3.93752e-39   [-0.000000,-0.000000,]
[5,13,]   265   1.68613e-20   -1.82361e-37   -4.50273e-39   [-0.000000,-0.000000,]
[6,13,]   266   9.34333e-18   -1.62881e-37   -5.18602e-39   [-0.000000,0.000000,]
[7,13,]   267   2.18729e-15   -1.77531e-37   -5.96803e-39   [0.000001,0.000000,]
[8,13,]   268   1.39176e-13   -2.55447e-37   -6.74114e-39   [0.000001,0.000001,]
[9,13,]   269   1.38056e-12   -3.71168e-37   -7.26043e-39   [0.000001,0.000000,]
[10,13,]   270   1.38056e-12   -3.71168e-37   -7.26043e-39   [-0.000001,0.000000,]
[11,13,]   271   1.39176e-13   -2.55447e-37   -6.74114e-39   [-0.000001,0.000001,]
[12,13,]   272   2.18729e-15   -1.77531e-37   -5.96803e-39   [-0.000001,0.000000,]
[13,13,]   273   9.34333e-18   -1.62881e-37   -5.18602e-39   [0.000000,0.000000,]
[14,13,]   274   1.68613e-20   -1.82361e-37   -4.50273e-39   [0.000000,-0.000000,]
[15,13,]   275   1.72953e-23   -2.12382e-37   -3.93752e-39   [0.000000,-0.000000,]
[16,13,]   276   1.21601e-26   -2.42049e-37   -3.47711e-39   [0.000000,-0.000000,]
[17,13,]   277   6.5936e-30   -2.67715e-37   -3.1015e-39   [0.000000,-0.000000,]
[18,13,]   278   2.97423e-33   -2.88857e-37   -2.79247e-39   [0.000066,-0.000000,]
[19,13,]   279   2.2082e-36   -1.0119e-35   -2.53545e-39   [0.000132,-0.000036,]
[0,14,]   280   6.56812e-38   -8.06668e-36   -2.44195e-39   [0.000000,-0.000032,]
[1,14,]   281   8.30912e-35   -2.51158e-37   -2.66899e-39   [-0.000049,-0.000000,]
[2,14,]   282   1.26504e-31   -2.2985e-37   -2.93485e-39   [-0.000000,-0.000000,]
[3,14,]   283   1.48961e-28   -2.07377e-37   -3.24696e-39   [-0.000000,-0.000000,]
[4,14,]   284   1.23848e-25   -1.86789e-37   -3.6122e-39   [-0.000000,-0.000000,]
