coordinates  index   rho      Q      V      velocities
[4,5,]   104   1.23734e-25   -1.86844e-37   -3.6122e-39   [-0.000001,0.000000,]
[5,5,]   105   6.35954e-23   -1.74784e-37   -4.03357e-39   [-0.000000,-0.000000,]
[6,5,]   106   1.68423e-20   -1.82456e-37   -4.50273e-39   [0.000001,-0.000001,]
[7,5,]   107   1.78631e-18   -2.23626e-37   -4.98648e-39   [0.000002,-0.000001,]
[8,5,]   108   5.50257e-17   -3.03068e-37   -5.4116e-39   [0.000003,-0.000001,]
[9,5,]   109   3.31788e-16   -3.89789e-37   -5.66944e-39   [0.000001,-0.000000,]
[10,5,]   110   3.31788e-16   -3.89789e-37   -5.66944e-39   [-0.000001,-0.000000,]
[11,5,]   111   5.50257e-17   -3.03068e-37   -5.4116e-39   [-0.000003,-0.000001,]
[12,5,]   112   1.78631e-18   -2.23626e-37   -4.98648e-39   [-0.000002,-0.000001,]
[13,5,]   113   1.68423e-20   -1.82456e-37   -4.50273e-39   [-0.000001,-0.000001,]
[14,5,]   114   6.35954e-23   -1.74784e-37   -4.03357e-39   [0.000000,-0.000000,]
[15,5,]   115   1.23734e-25   -1.86844e-37   -3.6122e-39   [0.000001,0.000000,]
[16,5,]   116   1.49256e-28   -2.0729e-37   -3.24696e-39   [0.000001,0.000001,]
[17,5,]   117   1.27088e-31   -2.29692e-37   -2.93485e-39   [0.000001,0.000001,]
[18,5,]   118   8.36063e-35   -2.51157e-37   -2.66899e-39   [0.000110,0.000001,]
[19,5,]   119   1.93554e-37   -4.72646e-36   -2.44195e-39   [0.000220,0.000055,]
[0,6,]   120   8.21633e-36   -5.28337e-36   -2.53545e-39   [0.000000,0.000056,]
[1,6,]   121   3.00331e-33   -2.89054e-37   -2.79247e-39   [-0.000139,0.000001,]
[2,6,]   122   6.65982e-30   -2.67522e-37   -3.1015e-39   [-0.000001,0.000001,]
[3,6,]   123   1.22589e-26   -2.41727e-37   -3.47711e-39   [-0.000001,0.000001,]
[4,6,]   124   1.7366e-23   -2.12147e-37   -3.93752e-39   [-0.000001,0.000001,]
[5,6,]   125   1.68423e-20   -1.82456e-37   -4.50273e-39   [-0.000001,0.000001,]
[6,6,]   126   9.30163e-18   -1.63165e-37   -5.18602e-39   [-0.000000,-0.000000,]
[7,6,]   127   2.18413e-15   -1.77792e-37   -5.96803e-39   [0.000001,-0.000001,]
[8,6,]   128   1.4312e-13   -2.51536e-37   -6.74114e-39   [0.000003,-0.000002,]
[9,6,]   129   1.46455e-12   -3.80776e-37   -7.26043e-39   [0.000002,-0.000001,]
[10,6,]   130   1.46455e-12   -3.80776e-37   -7.26043e-39   [-0.000002,-0.000001,]
[11,6,]   131   1.4312e-13   -2.51536e-37   -6.74114e-39   [-0.000003,-0.000002,]
[12,6,]   132   2.18413e-15   -1.77792e-37   -5.96803e-39   [-0.000001,-0.000001,]
[13,6,]   133   9.30163e-18   -1.63165e-37   -5.18602e-39   [0.000000,-0.000000,]
[14,6,]   134   1.68423e-20   -1.82456e-37   -4.50273e-39   [0.000001,0.000001,]
[15,6,]   135   1.7366e-23   -2.12147e-37   -3.93752e-39   [0.000001,0.000001,]
[16,6,]   136   1.22589e-26   -2.41727e-37   -3.47711e-39   [0.000001,0.000001,]
[17,6,]   137   6.65982e-30   -2.67522e-37   -3.1015e-39   [0.000001,0.000001,]
[18,6,]   138   3.0033e-33   -2.89054e-37   -2.79247e-39   [0.000138,0.000001,]
[19,6,]   139   8.19019e-36   -5.29175e-36   -2.53545e-39   [0.000276,0.000056,]
[0,7,]   140   1.57331e-34   -5.78208e-36   -2.61308e-39   [0.000000,0.000049,]
[1,7,]   141   4.92067e-32   -3.31827e-37   -2.89723e-39   [-0.000165,0.000001,]
[2,7,]   142   1.5131e-28   -3.15343e-37   -3.24696e-39   [-0.000001,0.000001,]
[3,7,]   143   4.16942e-25   -2.93293e-37   -3.68592e-39   [-0.000001,0.000002,]
[4,7,]   144   9.77822e-22   -2.63102e-37   -4.24884e-39   [-0.000001,0.000002,]
[5,7,]   145   1.78631e-18   -2.23626e-37   -4.98648e-39   [-0.000001,0.000002,]
[6,7,]   146   2.18413e-15   -1.77792e-37   -5.96803e-39   [-0.000001,0.000001,]
[7,7,]   147   1.35853e-12   -1.41967e-37   -7.26043e-39   [0.000000,0.000000,]
[8,7,]   148   2.50886e-10   -1.78943e-37   -8.80456e-39   [0.000003,-0.000002,]
[9,7,]   149   6.19857e-09   -3.26304e-37   -1.00684e-38   [0.000003,-0.000002,]
[10,7,]   150   6.19857e-09   -3.26304e-37   -1.00684e-38   [-0.000003,-0.000002,]
[11,7,]   151   2.50886e-10   -1.78943e-37   -8.80456e-39   [-0.000003,-0.000002,]
[12,7,]   152   1.35853e-12   -1.41967e-37   -7.26043e-39   [-0.000000,0.000000,]
[13,7,]   153   2.18413e-15   -1.77792e-37   -5.96803e-39   [0.000001,0.000001,]
[14,7,]   154   1.78631e-18   -2.23626e-37   -4.98648e-39   [0.000001,0.000002,]
[15,7,]   155   9.77822e-22   -2.63102e-37   -4.24884e-39   [0.000001,0.000002,]
[16,7,]   156   4.16942e-25   -2.93293e-37   -3.68592e-39   [0.000001,0.000002,]
[17,7,]   157   1.5131e-28   -3.15343e-37   -3.24696e-39   [0.000001,0.000001,]
[18,7,]   158   4.92065e-32   -3.31827e-37   -2.89723e-39   [0.000165,0.000001,]
[19,7,]   159   1.56723e-34   -5.79325e-36   -2.61308e-39   [0.000329,0.000049,]
[0,8,]   160   1.20772e-33   -6.16168e-36   -2.66899e-39   [0.000000,0.000034,]
[1,8,]   161   3.34885e-31   -3.70076e-37   -2.97399e-39   [-0.000186,0.000001,]
[2,8,]   162   1.31071e-27   -3.62143e-37   -3.35613e-39   [-0.000000,0.000001,]
[3,8,]   163   4.91617e-24   -3.51331e-37   -3.84802e-39   [-0.000000,0.000002,]
[4,8,]   164   1.73317e-20   -3.33832e-37   -4.50273e-39   [-0.000001,0.000002,]
[5,8,]   165   5.50257e-17   -3.03068e-37   -5.4116e-39   [-0.000001,0.000003,]
[6,8,]   166   1.4312e-13   -2.51536e-37   -6.74114e-39   [-0.000002,0.000003,]
[7,8,]   167   2.50886e-10   -1.78943e-37   -8.80456e-39   [-0.000002,0.000003,]
[8,8,]   168   2.00211e-07   -9.68257e-38   -1.21007e-38   [0.000001,0.000001,]
[9,8,]   169   1.96081e-05   -2.18864e-37   -1.62348e-38   [0.000002,-0.000005,]
[10,8,]   170   1.96081e-05   -2.18864e-37   -1.62348e-38   [-0.000002,-0.000005,]
[11,8,]   171   2.00211e-07   -9.68257e-38   -1.21007e-38   [-0.000001,0.000001,]
[12,8,]   172   2.50886e-10   -1.78943e-37   -8.80456e-39   [0.000002,0.000003,]
[13,8,]   173   1.4312e-13   -2.51536e-37   -6.74114e-39   [0.000002,0.000003,]
[14,8,]   174   5.50257e-17   -3.03068e-37   -5.4116e-39   [0.000001,0.000003,]
[15,8,]   175   1.73317e-20   -3.33832e-37   -4.50273e-39   [0.000001,0.000002,]
[16,8,]   176   4.91617e-24   -3.51331e-37   -3.84802e-39   [0.000000,0.000002,]
[17,8,]   177   1.31071e-27   -3.62143e-37   -3.35613e-39   [0.000000,0.000001,]
[18,8,]   178   3.34883e-31   -3.70076e-37   -2.97399e-39   [0.000186,0.000001,]
[19,8,]   179   1.20237e-33   -6.17536e-36   -2.66899e-39   [0.000372,0.000034,]
[0,9,]   180   3.41619e-33   -6.35681e-36   -2.69832e-39   [0.000000,0.000012,]
[1,9,]   181   8.86472e-31   -3.9242e-37   -3.01473e-39   [-0.000198,0.000000,]
[2,9,]   182   3.93384e-27   -3.90409e-37   -3.41502e-39   [0.000000,0.000000,]
[3,9,]   183   1.73288e-23   -3.89057e-37   -3.93752e-39   [-0.000000,0.000001,]
[4,9,]   184   7.59279e-20   -3.88177e-37   -4.64801e-39   [-0.000000,0.000001,]
[5,9,]   185   3.31788e-16   -3.89789e-37   -5.66944e-39   [-0.000000,0.000001,]
[6,9,]   186   1.46455e-12   -3.80776e-37   -7.26043e-39   [-0.000001,0.000002,]
[7,9,]   187   6.19857e-09   -3.26304e-37   -1.00684e-38   [-0.000002,0.000003,]
[8,9,]   188   1.96081e-05   -2.18864e-37   -1.62348e-38   [-0.000005,0.000002,]
[9,9,]   189   0.029426   1.18923e-38   -3.63021e-38   [-0.000003,-0.000003,]
[10,9,]   190   0.029426   1.18923e-38   -3.63021e-38   [0.000003,-0.000003,]
[11,9,]   191   1.96081e-05   -2.18864e-37   -1.62348e-38   [0.000005,0.000002,]
[12,9,]   192   6.19857e-09   -3.26304e-37   -1.00684e-38   [0.000002,0.000003,]
[13,9,]   193   1.46455e-12   -3.80776e-37   -7.26043e-39   [0.000001,0.000002,]
[14,9,]   194   3.31788e-16   -3.89789e-37   -5.66944e-39   [0.000000,0.000001,]
[15,9,]   195   7.59279e-20   -3.88177e-37   -4.64801e-39   [0.000000,0.000001,]
[16,9,]   196   1.73288e-23   -3.89057e-37   -3.93752e-39   [0.000000,0.000001,]
[17,9,]   197   3.93384e-27   -3.90409e-37   -3.41502e-39   [-0.000000,0.000000,]
[18,9,]   198   8.86469e-31   -3.9242e-37   -3.01473e-39   [0.000197,0.000000,]
[19,9,]   199   3.39993e-33   -6.37198e-36   -2.69832e-39   [0.000395,0.000012,]
[0,10,]   200   3.41619e-33   -6.35681e-36   -2.69832e-39   [0.000000,-0.000012,]
[1,10,]   201   8.86472e-31   -3.9242e-37   -3.01473e-39   [-0.000198,-0.000000,]
[2,10,]   202   3.93384e-27   -3.90409e-37   -3.41502e-39   [0.000000,-0.000000,]
[3,10,]   203   1.73288e-23   -3.89057e-37   -3.93752e-39   [-0.000000,-0.000001,]
[4,10,]   204   7.59279e-20   -3.88177e-37   -4.64801e-39   [-0.000000,-0.000001,]
[5,10,]   205   3.31788e-16   -3.89789e-37   -5.66944e-39   [-0.000000,-0.000001,]
[6,10,]   206   1.46455e-12   -3.80776e-37   -7.26043e-39   [-0.000001,-0.000002,]
[7,10,]   207   6.19857e-09   -3.26304e-37   -1.00684e-38   [-0.000002,-0.000003,]
[8,10,]   208   1.96081e-05   -2.18864e-37   -1.62348e-38   [-0.000005,-0.000002,]
[9,10,]   209   0.029426   1.18923e-38   -3.63021e-38   [-0.000003,0.000003,]
[10,10,]   210   0.029426   1.18923e-38   -3.63021e-38   [0.000003,0.000003,]
[11,10,]   211   1.96081e-05   -2.18864e-37   -1.62348e-38   [0.000005,-0.000002,]
[12,10,]   212   6.19857e-09   -3.26304e-37   -1.00684e-38   [0.000002,-0.000003,]
[13,10,]   213   1.46455e-12   -3.80776e-37   -7.26043e-39   [0.000001,-0.000002,]
[14,10,]   214   3.31788e-16   -3.89789e-37   -5.66944e-39   [0.000000,-0.000001,]
[15,10,]   215   7.59279e-20   -3.88177e-37   -4.64801e-39   [0.000000,-0.000001,]
[16,10,]   216   1.73288e-23   -3.89057e-37   -3.93752e-39   [0.000000,-0.000001,]
[17,10,]   217   3.93384e-27   -3.90409e-37   -3.41502e-39   [-0.000000,-0.000000,]
[18,10,]   218   8.86469e-31   -3.9242e-37   -3.01473e-39   [0.000197,-0.000000,]
[19,10,]   219   3.39993e-33   -6.37198e-36   -2.69832e-39   [0.000395,-0.000012,]
[0,11,]   220   1.20772e-33   -6.16168e-36   -2.66899e-39   [0.000000,-0.000034,]
[1,11,]   221   3.34885e-31   -3.70076e-37   -2.97399e-39   [-0.000186,-0.000001,]
[2,11,]   222   1.31071e-27   -3.62143e-37   -3.35613e-39   [-0.000000,-0.000001,]
[3,11,]   223   4.91617e-24   -3.51331e-37   -3.84802e-39   [-0.000000,-0.000002,]
[4,11,]   224   1.73317e-20   -3.33832e-37   -4.50273e-39   [-0.000001,-0.000002,]
[5,11,]   225   5.50257e-17   -3.03068e-37   -5.4116e-39   [-0.000001,-0.000003,]
[6,11,]   226   1.4312e-13   -2.51536e-37   -6.74114e-39   [-0.000002,-0.000003,]
[7,11,]   227   2.50886e-10   -1.78943e-37   -8.80456e-39   [-0.000002,-0.000003,]
[8,11,]   228   2.00211e-07   -9.68257e-38   -1.21007e-38   [0.000001,-0.000001,]
[9,11,]   229   1.96081e-05   -2.18864e-37   -1.62348e-38   [0.000002,0.000005,]
[10,11,]   230   1.96081e-05   -2.18864e-37   -1.62348e-38   [-0.000002,0.000005,]
[11,11,]   231   2.00211e-07   -9.68257e-38   -1.21007e-38   [-0.000001,-0.000001,]
[12,11,]   232   2.50886e-10   -1.78943e-37   -8.80456e-39   [0.000002,-0.000003,]
[13,11,]   233   1.4312e-13   -2.51536e-37   -6.74114e-39   [0.000002,-0.000003,]
[14,11,]   234   5.50257e-17   -3.03068e-37   -5.4116e-39   [0.000001,-0.000003,]
[15,11,]   235   1.73317e-20   -3.33832e-37   -4.50273e-39   [0.000001,-0.000002,]
[16,11,]   236   4.91617e-24   -3.51331e-37   -3.84802e-39   [0.000000,-0.000002,]
[17,11,]   237   1.31071e-27   -3.62143e-37   -3.35613e-39   [0.000000,-0.000001,]
[18,11,]   238   3.34883e-31   -3.70076e-37   -2.97399e-39   [0.000186,-0.000001,]
[19,11,]   239   1.20237e-33   -6.17536e-36   -2.66899e-39   [0.000372,-0.000034,]
[0,12,]   240   1.57331e-34   -5.78208e-36   -2.61308e-39   [0.000000,-0.000049,]
[1,12,]   241   4.92067e-32   -3.31827e-37   -2.89723e-39   [-0.000165,-0.000001,]
[2,12,]   242   1.5131e-28   -3.15343e-37   -3.24696e-39   [-0.000001,-0.000001,]
[3,12,]   243   4.16942e-25   -2.93293e-37   -3.68592e-39   [-0.000001,-0.000002,]
[4,12,]   244   9.77822e-22   -2.63102e-37   -4.24884e-39   [-0.000001,-0.000002,]
[5,12,]   245   1.78631e-18   -2.23626e-37   -4.98648e-39   [-0.000001,-0.000002,]
[6,12,]   246   2.18413e-15   -1.77792e-37   -5.96803e-39   [-0.000001,-0.000001,]
[7,12,]   247   1.35853e-12   -1.41967e-37   -7.26043e-39   [0.000000,-0.000000,]
[8,12,]   248   2.50886e-10   -1.78943e-37   -8.80456e-39   [0.000003,0.000002,]
[9,12,]   249   6.19857e-09   -3.26304e-37   -1.00684e-38   [0.000003,0.000002,]
[10,12,]   250   6.19857e-09   -3.26304e-37   -1.00684e-38   [-0.000003,0.000002,]
[11,12,]   251   2.50886e-10   -1.78943e-37   -8.80456e-39   [-0.000003,0.000002,]
[12,12,]   252   1.35853e-12   -1.41967e-37   -7.26043e-39   [-0.000000,-0.000000,]
[13,12,]   253   2.18413e-15   -1.77792e-37   -5.96803e-39   [0.000001,-0.000001,]
[14,12,]   254   1.78631e-18   -2.23626e-37   -4.98648e-39   [0.000001,-0.000002,]
[15,12,]   255   9.77822e-22   -2.63102e-37   -4.24884e-39   [0.000001,-0.000002,]
[16,12,]   256   4.16942e-25   -2.93293e-37   -3.68592e-39   [0.000001,-0.000002,]
[17,12,]   257   1.5131e-28   -3.15343e-37   -3.24696e-39   [0.000001,-0.000001,]
[18,12,]   258   4.92065e-32   -3.31827e-37   -2.89723e-39   [0.000165,-0.000001,]
[19,12,]   259   1.56723e-34   -5.79325e-36   -2.61308e-39   [0.000329,-0.000049,]
[0,13,]   260   8.21633e-36   -5.28337e-36   -2.53545e-39   [0.000000,-0.000056,]
[1,13,]   261   3.00331e-33   -2.89054e-37   -2.79247e-39   [-0.000139,-0.000001,]
[2,13,]   262   6.65982e-30   -2.67522e-37   -3.1015e-39   [-0.000001,-0.000001,]
[3,13,]   263   1.22589e-26   -2.41727e-37   -3.47711e-39   [-0.000001,-0.000001,]
[4,13,]   264   1.7366e-23   -2.12147e-37   -3.93752e-39   [-0.000001,-0.000001,]
[5,13,]   265   1.68423e-20   -1.82456e-37   -4.50273e-39   [-0.000001,-0.000001,]
[6,13,]   266   9.30163e-18   -1.63165e-37   -5.18602e-39   [-0.000000,0.000000,]
[7,13,]   267   2.18413e-15   -1.77792e-37   -5.96803e-39   [0.000001,0.000001,]
[8,13,]   268   1.4312e-13   -2.51536e-37   -6.74114e-39   [0.000003,0.000002,]
[9,13,]   269   1.46455e-12   -3.80776e-37   -7.26043e-39   [0.000002,0.000001,]
[10,13,]   270   1.46455e-12   -3.80776e-37   -7.26043e-39   [-0.000002,0.000001,]
[11,13,]   271   1.4312e-13   -2.51536e-37   -6.74114e-39   [-0.000003,0.000002,]
[12,13,]   272   2.18413e-15   -1.77792e-37   -5.96803e-39   [-0.000001,0.000001,]
[13,13,]   273   9.30163e-18   -1.63165e-37   -5.18602e-39   [0.000000,0.000000,]
[14,13,]   274   1.68423e-20   -1.82456e-37   -4.50273e-39   [0.000001,-0.000001,]
[15,13,]   275   1.7366e-23   -2.12147e-37   -3.93752e-39   [0.000001,-0.000001,]
[16,13,]   276   1.22589e-26   -2.41727e-37   -3.47711e-39   [0.000001,-0.000001,]
[17,13,]   277   6.65982e-30   -2.67522e-37   -3.1015e-39   [0.000001,-0.000001,]
[18,13,]   278   3.0033e-33   -2.89054e-37   -2.79247e-39   [0.000138,-0.000001,]
[19,13,]   279   8.19019e-36   -5.29175e-36   -2.53545e-39   [0.000276,-0.000056,]
[0,14,]   280   1.94041e-37   -4.72057e-36   -2.44195e-39   [0.000000,-0.000055,]
[1,14,]   281   8.36065e-35   -2.51157e-37   -2.66899e-39   [-0.000111,-0.000001,]
[2,14,]   282   1.27088e-31   -2.29692e-37   -2.93485e-39   [-0.000001,-0.000001,]
[3,14,]   283   1.49256e-28   -2.0729e-37   -3.24696e-39   [-0.000001,-0.000001,]
[4,14,]   284   1.23734e-25   -1.86844e-37   -3.6122e-39   [-0.000001,-0.000000,]
