coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.06489e-008   -8.84125e-039   8.22087e-039   [0.000014,0.000006,]
[1,0,]   1   1.22786e-007   -7.03496e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   4.14273e-007   -6.06246e-039   6.67234e-039   [0.000003,0.000006,]
[3,0,]   3   1.23953e-006   -5.24013e-039   6.03474e-039   [0.000005,0.000006,]
[4,0,]   4   3.1237e-006   -4.61088e-039   5.48846e-039   [0.000007,0.000007,]
[5,0,]   5   6.66115e-006   -4.05384e-039   5.03499e-039   [0.000008,0.000007,]
[6,0,]   6   1.20178e-005   -3.59862e-039   4.68245e-039   [0.000009,0.000008,]
[7,0,]   7   1.84131e-005   -3.25044e-039   4.46315e-039   [0.000010,0.000009,]
[8,0,]   8   2.40917e-005   -3.01709e-039   4.46889e-039   [0.000011,0.000010,]
[9,0,]   9   2.70894e-005   -2.90616e-039   4.87163e-039   [0.000013,0.000011,]
[10,0,]   10   2.63265e-005   -2.91978e-039   5.83237e-039   [0.000014,0.000013,]
[11,0,]   11   2.21922e-005   -3.05577e-039   7.25203e-039   [0.000016,0.000014,]
[12,0,]   12   1.62339e-005   -3.31018e-039   8.60027e-039   [0.000017,0.000015,]
[13,0,]   13   1.02776e-005   -3.67328e-039   9.19992e-039   [0.000017,0.000016,]
[14,0,]   14   5.60595e-006   -4.13414e-039   8.83582e-039   [0.000016,0.000017,]
[15,0,]   15   2.62111e-006   -4.68249e-039   7.9739e-039   [0.000014,0.000017,]
[16,0,]   16   1.04535e-006   -5.30083e-039   7.30002e-039   [0.000011,0.000018,]
[17,0,]   17   3.51616e-007   -6.0651e-039   7.17395e-039   [0.000011,0.000018,]
[18,0,]   18   1.00706e-007   -7.24582e-039   7.55593e-039   [0.000019,0.000018,]
[19,0,]   19   3.14209e-008   -9.31575e-039   8.25811e-039   [0.000028,0.000018,]
[0,1,]   20   1.1041e-007   -7.12493e-039   7.40106e-039   [0.000014,-0.000020,]
[1,1,]   21   3.40814e-007   -5.22454e-039   6.58125e-039   [-0.000007,-0.000018,]
[2,1,]   22   1.15687e-006   -4.32287e-039   5.85253e-039   [0.000005,-0.000018,]
[3,1,]   23   3.4831e-006   -3.56459e-039   5.21493e-039   [0.000007,-0.000017,]
[4,1,]   24   8.85358e-006   -2.99777e-039   4.66865e-039   [0.000009,-0.000015,]
[5,1,]   25   1.91004e-005   -2.50102e-039   4.21518e-039   [0.000010,-0.000014,]
[6,1,]   26   3.49777e-005   -2.09961e-039   3.86264e-039   [0.000011,-0.000012,]
[7,1,]   27   5.45699e-005   -1.79267e-039   3.64334e-039   [0.000012,-0.000010,]
[8,1,]   28   7.28886e-005   -1.58102e-039   3.64908e-039   [0.000013,-0.000008,]
[9,1,]   29   8.37624e-005   -1.46644e-039   4.05182e-039   [0.000014,-0.000007,]
[10,1,]   30   8.31259e-005   -1.4495e-039   5.01256e-039   [0.000016,-0.000005,]
[11,1,]   31   7.13514e-005   -1.53002e-039   6.43222e-039   [0.000017,-0.000004,]
[12,1,]   32   5.291e-005   -1.71024e-039   7.78046e-039   [0.000017,-0.000003,]
[13,1,]   33   3.37838e-005   -1.98894e-039   8.38011e-039   [0.000017,-0.000002,]
[14,1,]   34   1.84951e-005   -2.36391e-039   8.01601e-039   [0.000015,-0.000002,]
[15,1,]   35   8.64475e-006   -2.83136e-039   7.15409e-039   [0.000012,-0.000003,]
[16,1,]   36   3.43663e-006   -3.37736e-039   6.48021e-039   [0.000010,-0.000003,]
[17,1,]   37   1.14999e-006   -4.07801e-039   6.35414e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27193e-007   -5.18773e-039   6.73612e-039   [0.000018,-0.000004,]
[19,1,]   39   1.0026e-007   -7.32487e-039   7.4383e-039   [0.000027,-0.000006,]
[0,2,]   40   3.72768e-007   -5.90284e-039   6.67234e-039   [0.000014,-0.000010,]
[1,2,]   41   1.15909e-006   -4.06491e-039   5.85253e-039   [-0.000007,-0.000009,]
[2,2,]   42   3.88223e-006   -3.20644e-039   5.12381e-039   [0.000005,-0.000009,]
[3,2,]   43   1.14971e-005   -2.48027e-039   4.48621e-039   [0.000007,-0.000009,]
[4,2,]   44   2.87217e-005   -1.94437e-039   3.93993e-039   [0.000009,-0.000008,]
[5,2,]   45   6.08681e-005   -1.48255e-039   3.48646e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109557   -1.11886e-039   3.13392e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168363   -8.50237e-040   2.91462e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222419   -6.76258e-040   2.92036e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254338   -5.94518e-040   3.3231e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252951   -6.03682e-040   4.28384e-039   [0.000017,0.000000,]
[11,2,]   51   0.000219135   -7.02877e-040   5.7035e-039   [0.000018,0.000003,]
[12,2,]   52   0.000165003   -8.88648e-040   7.05174e-039   [0.000019,0.000004,]
[13,2,]   53   0.000107395   -1.16307e-039   7.65139e-039   [0.000018,0.000005,]
[14,2,]   54   6.00268e-005   -1.52433e-039   7.28729e-039   [0.000015,0.000006,]
[15,2,]   55   2.86362e-005   -1.97222e-039   6.42537e-039   [0.000013,0.000007,]
[16,2,]   56   1.16011e-005   -2.49603e-039   5.75149e-039   [0.000010,0.000007,]
[17,2,]   57   3.94887e-006   -3.17058e-039   5.62542e-039   [0.000009,0.000007,]
[18,2,]   58   1.1403e-006   -4.2363e-039   6.0074e-039   [0.000017,0.000007,]
[19,2,]   59   3.49292e-007   -6.27612e-039   6.70958e-039   [0.000025,0.000005,]
[0,3,]   60   1.10587e-006   -5.0949e-039   6.03471e-039   [0.000013,-0.000010,]
[1,3,]   61   3.45495e-006   -3.31742e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.13805e-005   -2.48504e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30039e-005   -1.77239e-039   3.84858e-039   [0.000007,-0.000009,]
[4,3,]   64   8.05731e-005   -1.24554e-039   3.3023e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166554   -7.9387e-040   2.84883e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292242   -4.39499e-040   2.49629e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438548   -1.79985e-040   2.27699e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568645   -1.0804e-041   2.28273e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643891   6.81326e-041   2.68547e-039   [0.000019,-0.000001,]
[10,3,]   70   0.000641218   5.69615e-041   3.64621e-039   [0.000020,0.000001,]
[11,3,]   71   0.000562672   -3.41451e-041   5.06587e-039   [0.000020,0.000004,]
[12,3,]   72   0.000433109   -2.11278e-040   6.41411e-039   [0.000020,0.000006,]
[13,3,]   73   0.000289746   -4.7018e-040   7.01376e-039   [0.000019,0.000007,]
[14,3,]   74   0.000166685   -8.15663e-040   6.64966e-039   [0.000016,0.000008,]
[15,3,]   75   8.17269e-005   -1.24793e-039   5.78774e-039   [0.000013,0.000009,]
[16,3,]   76   3.39275e-005   -1.75901e-039   5.11386e-039   [0.000010,0.000009,]
[17,3,]   77   1.17971e-005   -2.4204e-039   4.98779e-039   [0.000009,0.000008,]
[18,3,]   78   3.46833e-006   -3.45374e-039   5.36977e-039   [0.000016,0.000008,]
[19,3,]   79   1.06213e-006   -5.4022e-039   6.07195e-039   [0.000024,0.000006,]
[0,4,]   80   2.76509e-006   -4.49046e-039   5.48817e-039   [0.000013,-0.000011,]
[1,4,]   81   8.66446e-006   -2.77897e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.80209e-005   -1.96686e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.93403e-005   -1.26514e-039   3.30204e-039   [0.000007,-0.000010,]
[4,4,]   84   0.00018843   -7.44633e-040   2.75576e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377438   -3.00446e-040   2.30229e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000639949   4.45276e-041   1.94975e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000928226   2.98339e-040   1.73045e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116944   4.57863e-040   1.73619e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130323   5.44774e-040   2.13893e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00129979   5.40642e-040   3.09967e-039   [0.000023,0.000002,]
[11,4,]   91   0.00116137   4.38304e-040   4.51933e-039   [0.000023,0.000005,]
[12,4,]   92   0.000922789   2.73759e-040   5.86757e-039   [0.000022,0.000008,]
[13,4,]   93   0.000640793   2.56826e-041   6.46722e-039   [0.000020,0.000010,]
[14,4,]   94   0.000382515   -3.05692e-040   6.10312e-039   [0.000017,0.000010,]
[15,4,]   95   0.000193846   -7.27782e-040   5.2412e-039   [0.000013,0.000011,]
[16,4,]   96   8.27467e-005   -1.23184e-039   4.56732e-039   [0.000010,0.000010,]
[17,4,]   97   2.94474e-005   -1.88574e-039   4.44125e-039   [0.000009,0.000010,]
[18,4,]   98   8.82113e-006   -2.88887e-039   4.82323e-039   [0.000015,0.000009,]
[19,4,]   99   2.6953e-006   -4.74632e-039   5.52541e-039   [0.000022,0.000008,]
[0,5,]   100   5.89628e-006   -3.96031e-039   5.03272e-039   [0.000012,-0.000012,]
[1,5,]   101   1.84837e-005   -2.32205e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.86039e-005   -1.52761e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161549   -8.3931e-040   2.84659e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000371379   -3.27857e-040   2.30031e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000714899   1.01614e-040   1.84684e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115699   4.31889e-040   1.4943e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159538   6.62877e-040   1.275e-039   [0.000020,-0.000011,]
[8,5,]   108   0.0019193   8.17845e-040   1.28074e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207517   8.86423e-040   1.68348e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207169   8.85748e-040   2.64422e-039   [0.000028,0.000003,]
[11,5,]   111   0.0019112   8.02942e-040   4.06388e-039   [0.000027,0.000008,]
[12,5,]   112   0.00159547   6.47146e-040   5.41212e-039   [0.000024,0.000011,]
